time,open,high,low,close,"Pattern Alert",Volume
1502658000,0.9093,0.90936,0.90925,0.90936,0,0
1502658300,0.90936,0.90946,0.90924,0.90924,0,0
1502658600,0.90924,0.90946,0.90923,0.90946,0,0
1502658900,0.90946,0.90961,0.90912,0.90961,0,0
1502659200,0.90961,0.90965,0.909,0.90904,0,0
1502659500,0.90904,0.909,0.9088,0.90887,0,0
1502659800,0.90887,0.90904,0.90829,0.90904,0,0
1502660100,0.90904,0.90899,0.90884,0.90884,0,0
1502660400,0.90884,0.90932,0.90876,0.90883,0,0
1502660700,0.90883,0.90878,0.90846,0.90846,0,0
1502661000,0.90846,0.90866,0.90842,0.90866,0,0
1502661300,0.90866,0.90883,0.9087,0.90883,0,0
1502661600,0.90883,0.90894,0.90844,0.90866,0,0
1502661900,0.90866,0.90871,0.90858,0.90858,0,0
1502662200,0.90858,0.90863,0.90845,0.90853,0,0
1502662500,0.90853,0.90874,0.90848,0.90862,0,0
1502662800,0.90862,0.90865,0.90852,0.90862,0,0
1502663100,0.90862,0.90866,0.9086,0.90864,0,0
1502663400,0.90864,0.90872,0.90859,0.90865,0,0
1502663700,0.90865,0.90874,0.9086,0.9086,0,0
1502664000,0.9086,0.90874,0.90852,0.90859,0,0
1502664300,0.90859,0.90876,0.90859,0.90862,0,0
1502664600,0.90862,0.90867,0.90852,0.90866,0,0
1502664900,0.90866,0.90878,0.90858,0.90876,0,0
1502665200,0.90876,0.90886,0.90871,0.90878,0,0
1502665500,0.90878,0.90892,0.9088,0.9089,0,0
1502665800,0.9089,0.9092,0.90886,0.9092,0,0
1502666100,0.9092,0.9092,0.90906,0.90912,0,0
1502666400,0.90912,0.90917,0.90904,0.90917,0,0
1502666700,0.90917,0.90926,0.90912,0.90915,0,0
1502667000,0.90915,0.90924,0.9091,0.90917,0,0
1502667300,0.90917,0.90936,0.90908,0.90936,0,0
1502667600,0.90936,0.90938,0.9092,0.9093,0,0
1502667900,0.9093,0.90946,0.9092,0.9092,0,0
1502668200,0.9092,0.90932,0.90918,0.90926,0,0
1502668500,0.90926,0.90934,0.90918,0.90926,0,0
1502668800,0.90926,0.90928,0.90896,0.90901,0,0
1502669100,0.90901,0.9091,0.90892,0.9091,0,0
1502669400,0.9091,0.90908,0.9088,0.90894,0,0
1502669700,0.90894,0.90894,0.90876,0.90888,0,0
1502670000,0.90888,0.90907,0.90882,0.90896,0,0
1502670300,0.90896,0.9092,0.90891,0.90915,0,0
1502670600,0.90915,0.90923,0.90902,0.90904,0,0
1502670900,0.90904,0.90912,0.90899,0.90912,0,0
1502671200,0.90912,0.90914,0.90904,0.90911,0,0
1502671500,0.90911,0.90926,0.90906,0.90918,0,0
1502671800,0.90918,0.90918,0.90908,0.90916,0,0
1502672100,0.90916,0.90917,0.90902,0.90902,0,0
1502672400,0.90902,0.90902,0.90884,0.90892,0,0
1502672700,0.90892,0.90902,0.9087,0.90872,0,0
1502673000,0.90872,0.90904,0.90866,0.90893,0,0
1502673300,0.90893,0.90906,0.90887,0.90898,0,0
1502673600,0.90898,0.90904,0.90888,0.9089,0,0
1502673900,0.9089,0.9089,0.90882,0.90884,0,0
1502674200,0.90884,0.90901,0.90878,0.90901,0,0
1502674500,0.90901,0.90909,0.90899,0.90902,0,0
1502674800,0.90902,0.90912,0.90899,0.909,0,0
1502675100,0.909,0.90924,0.90902,0.90922,0,0
1502675400,0.90922,0.90938,0.90917,0.9092,0,0
1502675700,0.9092,0.90918,0.90907,0.90908,0,0
1502676000,0.90908,0.90911,0.90896,0.90906,0,0
1502676300,0.90906,0.9091,0.90893,0.9091,0,0
1502676600,0.9091,0.90914,0.90903,0.9091,0,0
1502676900,0.9091,0.90914,0.90898,0.90914,0,0
1502677200,0.90914,0.90921,0.90912,0.90919,0,0
1502677500,0.90919,0.90916,0.90867,0.9087,0,0
1502677800,0.9087,0.90874,0.90858,0.90868,0,0
1502678100,0.90868,0.90872,0.90858,0.90868,0,0
1502678400,0.90868,0.90881,0.90868,0.90881,0,0
1502678700,0.90881,0.90888,0.90866,0.90866,0,0
1502679000,0.90866,0.90872,0.90864,0.90872,0,0
1502679300,0.90872,0.90874,0.90864,0.90869,0,0
1502679600,0.90869,0.90888,0.90867,0.9088,0,0
1502679900,0.9088,0.9088,0.90856,0.90862,0,0
1502680200,0.90862,0.90862,0.90855,0.90859,0,0
1502680500,0.90859,0.90862,0.90852,0.90854,0,0
