time,open,high,low,close,"Pattern Alert",Volume
1488220200,0.85141,0.85174,0.85122,0.85167,0,0
1488220500,0.85167,0.85164,0.8511,0.85122,0,0
1488220800,0.85122,0.85151,0.85116,0.8513,0,0
1488221100,0.8513,0.85148,0.85124,0.85128,0,0
1488221400,0.85128,0.85134,0.85102,0.85111,0,0
1488221700,0.85111,0.85122,0.85102,0.85106,0,0
1488222000,0.85106,0.85108,0.85076,0.85098,0,0
1488222300,0.85098,0.85116,0.85096,0.85108,0,0
1488222600,0.85108,0.85108,0.85092,0.85098,0,0
1488222900,0.85098,0.85096,0.85075,0.85084,0,0
1488223200,0.85084,0.85101,0.85074,0.85094,0,0
1488223500,0.85094,0.85119,0.85079,0.85114,0,0
1488223800,0.85114,0.85126,0.85106,0.85121,0,0
1488224100,0.85121,0.85126,0.8509,0.85115,0,0
1488224400,0.85115,0.85128,0.85108,0.8511,0,0
1488224700,0.8511,0.85124,0.85097,0.85118,0,0
1488225000,0.85118,0.85121,0.85102,0.85108,0,0
1488225300,0.85108,0.85115,0.85086,0.85092,0,0
1488225600,0.85092,0.85112,0.85094,0.85112,0,0
1488225900,0.85112,0.85126,0.85104,0.85106,0,0
1488226200,0.85106,0.8511,0.851,0.85106,0,0
1488226500,0.85106,0.85112,0.8509,0.851,0,0
1488226800,0.851,0.85117,0.85092,0.85103,0,0
1488227100,0.85103,0.85113,0.85105,0.85108,0,0
1488227400,0.85108,0.85112,0.85096,0.85108,0,0
1488227700,0.85108,0.8512,0.85107,0.85118,0,0
1488228000,0.85118,0.85118,0.85106,0.85114,0,0
1488228300,0.85114,0.8512,0.85109,0.8511,0,0
1488228600,0.8511,0.85124,0.85106,0.85116,0,0
1488228900,0.85116,0.85121,0.85094,0.85109,0,0
1488229200,0.85109,0.85124,0.8509,0.85124,0,0
1488229500,0.85124,0.85135,0.8512,0.8513,0,0
1488229800,0.8513,0.85128,0.85114,0.85114,0,0
1488230100,0.85114,0.85132,0.85116,0.85128,0,0
1488230400,0.85128,0.85136,0.8512,0.8512,0,0
1488230700,0.8512,0.85125,0.85118,0.85125,0,0
1488231000,0.85125,0.85124,0.85112,0.8512,0,0
1488231300,0.8512,0.85118,0.85114,0.85118,0,0
1488231600,0.85118,0.85118,0.85103,0.85106,0,0
1488231900,0.85106,0.85112,0.85084,0.85084,0,0
1488232200,0.85084,0.85086,0.85068,0.85079,0,0
1488232500,0.85079,0.85094,0.85074,0.85076,0,0
1488232800,0.85076,0.85116,0.85087,0.85116,0,0
1488233100,0.85116,0.85124,0.85104,0.85104,0,0
1488233400,0.85104,0.8513,0.85108,0.85108,0,0
1488233700,0.85108,0.85108,0.85104,0.85104,0,0
1488234000,0.85104,0.85115,0.85101,0.85112,0,0
1488234300,0.85112,0.85109,0.85103,0.85103,0,0
1488234600,0.85103,0.85108,0.85096,0.85108,0,0
1488234900,0.85108,0.85122,0.8511,0.85122,0,0
1488235200,0.85122,0.8512,0.8511,0.85118,0,0
1488235500,0.85118,0.85147,0.85115,0.85115,0,0
1488235800,0.85115,0.85119,0.85116,0.85116,0,0
1488236100,0.85116,0.85122,0.85102,0.85102,0,0
1488236400,0.85102,0.85104,0.85086,0.85086,0,0
1488236700,0.85086,0.85114,0.85086,0.85112,0,0
1488237000,0.85112,0.85109,0.85088,0.85091,0,0
1488237300,0.85091,0.85108,0.8509,0.85107,0,0
1488237600,0.85107,0.85119,0.85105,0.85114,0,0
1488237900,0.85114,0.85135,0.85118,0.85122,0,0
1488238200,0.85122,0.85127,0.8512,0.85127,0,0
1488238500,0.85127,0.85145,0.85122,0.85122,0,0
1488238800,0.85122,0.8512,0.85112,0.85119,0,0
1488239100,0.85119,0.85117,0.85102,0.85111,0,0
1488239400,0.85111,0.85116,0.85099,0.85104,0,0
1488239700,0.85104,0.85104,0.85096,0.85096,0,0
1488240000,0.85096,0.85094,0.85061,0.85074,0,0
1488240300,0.85074,0.8508,0.85062,0.85077,0,0
1488240600,0.85077,0.85091,0.85058,0.85089,0,0
1488240900,0.85089,0.85108,0.85084,0.85098,0,0
1488241200,0.85098,0.85108,0.85092,0.85103,0,0
1488241500,0.85103,0.8511,0.85102,0.85106,0,0
1488241800,0.85106,0.85117,0.85096,0.85108,0,0
1488242100,0.85108,0.85114,0.85098,0.8511,0,0
1488242400,0.8511,0.85115,0.85093,0.851,0,0
1488242700,0.851,0.8512,0.85098,0.85113,0,0
1488243000,0.85113,0.8513,0.85098,0.85118,0,0
1488243300,0.85118,0.85151,0.85072,0.8512,0,0
1488243600,0.8512,0.85122,0.85098,0.85107,0,0
1488243900,0.85107,0.85156,0.85106,0.85154,0,0
1488244200,0.85154,0.85152,0.85124,0.85124,0,0
1488244500,0.85124,0.85128,0.85106,0.85116,0,0
1488244800,0.85116,0.85126,0.85113,0.85114,0,0
1488245100,0.85114,0.85135,0.85113,0.8512,0,0
