time,open,high,low,close,"Pattern Alert",Volume
1485541800,0.85188,0.85219,0.85161,0.85182,0,0
1485542100,0.85182,0.85212,0.85184,0.8519,0,0
1485542400,0.8519,0.85206,0.85174,0.85176,0,0
1485542700,0.85176,0.85196,0.85168,0.8519,0,0
1485543000,0.8519,0.85219,0.85192,0.85195,0,0
1485543300,0.85195,0.85198,0.85172,0.85182,0,0
1485543600,0.85182,0.85194,0.85178,0.85186,0,0
1485543900,0.85186,0.85199,0.85161,0.85166,0,0
1485544200,0.85166,0.85194,0.85164,0.8519,0,0
1485544500,0.8519,0.85192,0.85162,0.85166,0,0
1485544800,0.85166,0.85179,0.85164,0.8517,0,0
1485545100,0.8517,0.85187,0.85168,0.85176,0,0
1485545400,0.85176,0.85183,0.85172,0.85183,0,0
1485545700,0.85183,0.85191,0.85176,0.85185,0,0
1485546000,0.85185,0.85188,0.85172,0.85182,0,0
1485546300,0.85182,0.85187,0.8517,0.85182,0,0
1485546600,0.85182,0.85196,0.85176,0.85196,0,0
1485546900,0.85196,0.85208,0.85185,0.85185,0,0
1485547200,0.85185,0.8521,0.85168,0.85181,0,0
1485547500,0.85181,0.85189,0.85172,0.85185,0,0
1485547800,0.85185,0.85203,0.85185,0.85203,0,0
1485548100,0.85203,0.85222,0.85203,0.85212,0,0
1485548400,0.85212,0.85228,0.85212,0.85228,0,0
1485548700,0.85228,0.8523,0.85212,0.85218,0,0
1485549000,0.85218,0.85256,0.8522,0.8525,0,0
1485549300,0.8525,0.85277,0.85252,0.85277,0,0
1485549600,0.85277,0.85274,0.85235,0.85256,0,0
1485549900,0.85256,0.85254,0.85188,0.85195,0,0
1485550200,0.85195,0.85218,0.85197,0.85203,0,0
1485550500,0.85203,0.85208,0.85192,0.85198,0,0
1485550800,0.85198,0.8521,0.85194,0.85206,0,0
1485551100,0.85206,0.85248,0.85208,0.85243,0,0
1485551400,0.85243,0.85248,0.85239,0.85241,0,0
1485551700,0.85241,0.85256,0.85232,0.85253,0,0
1485552000,0.85253,0.85251,0.85222,0.85238,0,0
1485552300,0.85238,0.85262,0.85235,0.85252,0,0
1485552600,0.85252,0.85273,0.85246,0.85271,0,0
1485552900,0.85271,0.8529,0.85273,0.85273,0,0
1485553200,0.85273,0.85296,0.85262,0.85293,0,0
1485553500,0.85293,0.853,0.85248,0.85258,0,0
1485553800,0.85258,0.85262,0.85231,0.85242,0,0
1485554100,0.85242,0.85256,0.85224,0.85251,0,0
