time,open,high,low,close,"Pattern Alert",Volume
1498069800,0.88092,0.88116,0.8809,0.88102,0,0
1498070100,0.88102,0.88109,0.88096,0.88107,0,0
1498070400,0.88107,0.88138,0.88104,0.88135,0,0
1498070700,0.88135,0.88134,0.88113,0.88118,0,0
1498071000,0.88118,0.88129,0.8812,0.88126,0,0
1498071300,0.88126,0.88131,0.88118,0.88128,0,0
1498071600,0.88128,0.88151,0.88119,0.88148,0,0
1498071900,0.88148,0.88155,0.88137,0.88137,0,0
1498072200,0.88137,0.88142,0.88129,0.88136,0,0
1498072500,0.88136,0.88142,0.88115,0.88122,0,0
1498072800,0.88122,0.88129,0.8812,0.8812,0,0
1498073100,0.8812,0.88124,0.8811,0.88118,0,0
1498073400,0.88118,0.88127,0.88113,0.88113,0,0
1498073700,0.88113,0.8813,0.8811,0.8813,0,0
1498074000,0.8813,0.88139,0.88123,0.88132,0,0
1498074300,0.88132,0.88138,0.88122,0.88132,0,0
1498074600,0.88132,0.88144,0.88133,0.88136,0,0
1498074900,0.88136,0.88158,0.88138,0.88152,0,0
1498075200,0.88152,0.88158,0.88148,0.8815,0,0
1498075500,0.8815,0.88148,0.88144,0.88146,0,0
1498075800,0.88146,0.88173,0.8814,0.88171,0,0
1498076100,0.88171,0.88174,0.88144,0.88144,0,0
1498076400,0.88144,0.88158,0.88145,0.88145,0,0
1498076700,0.88145,0.88148,0.88134,0.88138,0,0
1498077000,0.88138,0.88158,0.8814,0.88148,0,0
1498077300,0.88148,0.88164,0.88134,0.88134,0,0
1498077600,0.88134,0.8815,0.88137,0.88139,0,0
1498077900,0.88139,0.88157,0.88141,0.88146,0,0
1498078200,0.88146,0.88148,0.8813,0.8813,0,0
1498078500,0.8813,0.88144,0.8813,0.88144,0,0
1498078800,0.88144,0.8814,0.88114,0.88124,0,0
1498079100,0.88124,0.88135,0.881,0.88104,0,0
1498079400,0.88104,0.88134,0.88106,0.88122,0,0
1498079700,0.88122,0.88124,0.88115,0.88118,0,0
1498080000,0.88118,0.88125,0.8812,0.88123,0,0
1498080300,0.88123,0.88132,0.88123,0.88132,0,0
1498080600,0.88132,0.88147,0.88124,0.88128,0,0
1498080900,0.88128,0.88134,0.88104,0.88118,0,0
1498081200,0.88118,0.88118,0.881,0.88118,0,0
1498081500,0.88118,0.88121,0.88113,0.88115,0,0
1498081800,0.88115,0.88118,0.88112,0.88118,0,0
1498082100,0.88118,0.88126,0.8811,0.8811,0,0
1498082400,0.8811,0.88121,0.88105,0.8812,0,0
1498082700,0.8812,0.88124,0.8812,0.8812,0,0
1498083000,0.8812,0.88127,0.88118,0.88118,0,0
1498083300,0.88118,0.88118,0.88109,0.88116,0,0
1498083600,0.88116,0.88123,0.88116,0.88116,0,0
1498083900,0.88116,0.88118,0.88116,0.88116,0,0
1498084200,0.88116,0.88124,0.88114,0.88122,0,0
1498084500,0.88122,0.88124,0.88108,0.88111,0,0
1498084800,0.88111,0.88111,0.88102,0.88109,0,0
1498085100,0.88109,0.88112,0.88102,0.8811,0,0
1498085400,0.8811,0.88114,0.88101,0.88114,0,0
1498085700,0.88114,0.88114,0.8811,0.8811,0,0
1498086000,0.8811,0.88116,0.88106,0.88107,0,0
1498086300,0.88107,0.88114,0.88105,0.88114,0,0
1498086600,0.88114,0.88112,0.88102,0.88102,0,0
1498086900,0.88102,0.88106,0.88096,0.88096,0,0
1498087200,0.88096,0.88099,0.88078,0.88078,0,0
1498087500,0.88078,0.88084,0.88049,0.8808,0,0
1498087800,0.8808,0.88098,0.88078,0.88098,0,0
1498088100,0.88098,0.88098,0.88092,0.88094,0,0
1498088400,0.88094,0.88097,0.88092,0.88097,0,0
1498088700,0.88097,0.88102,0.88099,0.88099,0,0
1498089000,0.88099,0.88102,0.88093,0.88102,0,0
1498089300,0.88102,0.88104,0.881,0.88102,0,0
1498089600,0.88102,0.8812,0.88104,0.88117,0,0
1498089900,0.88117,0.8812,0.88108,0.88112,0,0
1498090200,0.88112,0.88119,0.88094,0.88094,0,0
1498090500,0.88094,0.8811,0.88092,0.8811,0,0
1498090800,0.8811,0.8811,0.88098,0.88102,0,0
1498091100,0.88102,0.88104,0.88094,0.88096,0,0
1498091400,0.88096,0.88102,0.88089,0.88102,0,0
1498091700,0.88102,0.88102,0.8809,0.88092,0,0
1498092000,0.88092,0.88094,0.88084,0.88088,0,0
1498092300,0.88088,0.88091,0.88078,0.8808,0,0
1498092600,0.8808,0.88086,0.88066,0.8808,0,0
1498092900,0.8808,0.88084,0.88069,0.88078,0,0
1498093200,0.88078,0.8809,0.8808,0.8809,0,0
1498093500,0.8809,0.881,0.88086,0.881,0,0
1498093800,0.881,0.88097,0.88086,0.88094,0,0
1498094100,0.88094,0.88092,0.88082,0.88087,0,0
1498094400,0.88087,0.88088,0.88078,0.88086,0,0
1498094700,0.88086,0.88102,0.88088,0.88102,0,0
1498095000,0.88102,0.88116,0.8809,0.88116,0,0
1498095300,0.88116,0.88141,0.88116,0.88127,0,0
1498095600,0.88127,0.88156,0.8813,0.88146,0,0
1498095900,0.88146,0.88151,0.88108,0.8813,0,0
1498096200,0.8813,0.88164,0.88133,0.88164,0,0
1498096500,0.88164,0.88166,0.88142,0.88148,0,0
1498096800,0.88148,0.88188,0.8815,0.88184,0,0
1498097100,0.88184,0.8819,0.8817,0.88188,0,0
1498097400,0.88188,0.88204,0.88188,0.88202,0,0
1498097700,0.88202,0.88224,0.88196,0.88198,0,0
1498098000,0.88198,0.88225,0.882,0.88224,0,0
1498098300,0.88224,0.88222,0.88186,0.88188,0,0
1498098600,0.88188,0.8819,0.88176,0.88176,0,0
1498098900,0.88176,0.88176,0.88174,0.88176,0,0
1498099200,0.88176,0.88176,0.88164,0.88166,0,0
1498099500,0.88166,0.8817,0.88164,0.88164,0,0
1498099800,0.88164,0.88178,0.88161,0.88178,0,0
1498100100,0.88178,0.88188,0.88171,0.88173,0,0
1498100400,0.88173,0.8821,0.8817,0.88194,0,0
1498100700,0.88194,0.88202,0.8819,0.88192,0,0
1498101000,0.88192,0.88195,0.8818,0.8818,0,0
1498101300,0.8818,0.88186,0.88174,0.88176,0,0
1498101600,0.88176,0.88182,0.88168,0.88168,0,0
1498101900,0.88168,0.88168,0.88164,0.88168,0,0
1498102200,0.88168,0.88172,0.88162,0.88164,0,0
1498102500,0.88164,0.88164,0.8814,0.88147,0,0
