time,open,high,low,close,"Pattern Alert",Volume
1507496400,0.89555,0.89628,0.89555,0.89601,0,0
1507496700,0.89601,0.89666,0.89597,0.89662,0,0
1507497000,0.89662,0.89698,0.89666,0.89676,0,0
1507497300,0.89676,0.89682,0.89658,0.89682,0,0
1507497600,0.89682,0.89678,0.89669,0.89669,0,0
1507497900,0.89669,0.89669,0.89658,0.89662,0,0
1507498200,0.89662,0.89666,0.89666,0.89666,0,0
1507498500,0.89666,0.89662,0.89648,0.89657,0,0
1507498800,0.89657,0.8966,0.89642,0.89646,0,0
1507499100,0.89646,0.89654,0.89646,0.89654,0,0
1507499400,0.89654,0.89666,0.89648,0.89656,0,0
1507499700,0.89656,0.89722,0.8966,0.89718,0,0
1507500000,0.89718,0.89736,0.89708,0.8972,0,0
1507500300,0.8972,0.89733,0.89722,0.89728,0,0
1507500600,0.89728,0.89734,0.8972,0.8972,0,0
1507500900,0.8972,0.89752,0.89723,0.8974,0,0
1507501200,0.8974,0.89744,0.89726,0.89744,0,0
1507501500,0.89744,0.8975,0.8974,0.89746,0,0
1507501800,0.89746,0.89756,0.89748,0.89752,0,0
1507502100,0.89752,0.89759,0.89748,0.89748,0,0
1507502400,0.89748,0.89768,0.89751,0.89756,0,0
1507502700,0.89756,0.89758,0.8974,0.8974,0,0
1507503000,0.8974,0.89743,0.8973,0.8973,0,0
1507503300,0.8973,0.89738,0.89728,0.89736,0,0
1507503600,0.89736,0.89752,0.89733,0.89748,0,0
1507503900,0.89748,0.8975,0.89728,0.8973,0,0
1507504200,0.8973,0.89744,0.89722,0.89742,0,0
1507504500,0.89742,0.89748,0.89738,0.8974,0,0
1507504800,0.8974,0.89748,0.89732,0.89736,0,0
1507505100,0.89736,0.8974,0.89736,0.8974,0,0
1507505400,0.8974,0.89738,0.89711,0.89711,0,0
1507505700,0.89711,0.89722,0.89708,0.89708,0,0
1507506000,0.89708,0.89734,0.89708,0.89734,0,0
1507506300,0.89734,0.89748,0.89737,0.89737,0,0
1507506600,0.89737,0.89741,0.89737,0.89739,0,0
1507506900,0.89739,0.89754,0.8973,0.89754,0,0
1507507200,0.89754,0.89752,0.89744,0.89744,0,0
1507507500,0.89744,0.89763,0.89742,0.89754,0,0
1507507800,0.89754,0.89754,0.89752,0.89754,0,0
1507508100,0.89754,0.89758,0.89746,0.89748,0,0
1507508400,0.89748,0.89762,0.89748,0.89752,0,0
1507508700,0.89752,0.8975,0.89743,0.89745,0,0
1507509000,0.89745,0.89747,0.8973,0.8973,0,0
1507509300,0.8973,0.89742,0.89726,0.89738,0,0
1507509600,0.89738,0.89739,0.89718,0.89719,0,0
1507509900,0.89719,0.89734,0.89709,0.89727,0,0
1507510200,0.89727,0.89736,0.89729,0.89733,0,0
1507510500,0.89733,0.89744,0.8973,0.89737,0,0
1507510800,0.89737,0.89746,0.89732,0.89742,0,0
1507511100,0.89742,0.89744,0.89716,0.89726,0,0
1507511400,0.89726,0.8973,0.89696,0.89711,0,0
1507511700,0.89711,0.89718,0.89709,0.89717,0,0
1507512000,0.89717,0.89728,0.89714,0.89724,0,0
1507512300,0.89724,0.8973,0.89724,0.89726,0,0
1507512600,0.89726,0.89726,0.89722,0.89724,0,0
1507512900,0.89724,0.89733,0.89726,0.8973,0,0
1507513200,0.8973,0.89734,0.89728,0.89732,0,0
1507513500,0.89732,0.89737,0.89727,0.89734,0,0
1507513800,0.89734,0.89736,0.8972,0.89722,0,0
1507514100,0.89722,0.89741,0.89723,0.89741,0,0
1507514400,0.89741,0.89756,0.89742,0.89754,0,0
1507514700,0.89754,0.89751,0.89737,0.89746,0,0
1507515000,0.89746,0.89744,0.89733,0.89736,0,0
1507515300,0.89736,0.89738,0.89732,0.89734,0,0
1507515600,0.89734,0.89739,0.89719,0.89726,0,0
1507515900,0.89726,0.8975,0.89719,0.89748,0,0
1507516200,0.89748,0.89751,0.89737,0.89742,0,0
1507516500,0.89742,0.8974,0.89724,0.89724,0,0
1507516800,0.89724,0.89739,0.89724,0.89734,0,0
1507517100,0.89734,0.89741,0.89732,0.89741,0,0
1507517400,0.89741,0.89739,0.89736,0.89738,0,0
1507517700,0.89738,0.89741,0.89726,0.89732,0,0
1507518000,0.89732,0.8973,0.89719,0.89722,0,0
1507518300,0.89722,0.89724,0.89698,0.897,0,0
1507518600,0.897,0.89702,0.89681,0.89686,0,0
1507518900,0.89686,0.897,0.89686,0.89692,0,0
1507519200,0.89692,0.89689,0.89676,0.89676,0,0
1507519500,0.89676,0.89683,0.89676,0.89681,0,0
1507519800,0.89681,0.89681,0.89666,0.89666,0,0
1507520100,0.89666,0.89664,0.89644,0.89644,0,0
