time,open,high,low,close,"Pattern Alert",Volume
1485727200,0.85159,0.85201,0.85155,0.85188,0,0
1485727500,0.85188,0.85239,0.85182,0.85216,0,0
1485727800,0.85216,0.85224,0.8521,0.8521,0,0
1485728100,0.8521,0.85224,0.85215,0.85216,0,0
1485728400,0.85216,0.85216,0.85216,0.85216,0,0
1485728700,0.85216,0.85288,0.85221,0.85266,0,0
1485729000,0.85266,0.85262,0.8524,0.85241,0,0
1485729300,0.85241,0.85237,0.85237,0.85237,0,0
1485729600,0.85237,0.85242,0.85242,0.85242,0,0
1485729900,0.85242,0.8525,0.85246,0.8525,0,0
1485730200,0.8525,0.85254,0.85246,0.85246,0,0
1485730500,0.85246,0.85258,0.85246,0.85258,0,0
1485730800,0.85258,0.85296,0.85255,0.85266,0,0
1485731100,0.85266,0.85275,0.85187,0.85198,0,0
1485731400,0.85198,0.85199,0.85169,0.8517,0,0
1485731700,0.8517,0.85174,0.85164,0.85171,0,0
1485732000,0.85171,0.85168,0.85062,0.85062,0,0
1485732300,0.85062,0.8508,0.85036,0.85074,0,0
1485732600,0.85074,0.85074,0.8502,0.85029,0,0
1485732900,0.85029,0.85068,0.85022,0.85052,0,0
1485733200,0.85052,0.85085,0.85054,0.85062,0,0
1485733500,0.85062,0.85092,0.85065,0.8508,0,0
1485733800,0.8508,0.85092,0.85078,0.85086,0,0
1485734100,0.85086,0.85094,0.85082,0.85086,0,0
1485734400,0.85086,0.85134,0.8508,0.85132,0,0
1485734700,0.85132,0.85164,0.85134,0.85148,0,0
1485735000,0.85148,0.8515,0.85132,0.85134,0,0
1485735300,0.85134,0.85132,0.85111,0.85123,0,0
1485735600,0.85123,0.85159,0.8512,0.85148,0,0
1485735900,0.85148,0.85156,0.85132,0.85132,0,0
1485736200,0.85132,0.8515,0.85124,0.85148,0,0
1485736500,0.85148,0.85165,0.85141,0.85157,0,0
1485736800,0.85157,0.85187,0.85159,0.85178,0,0
1485737100,0.85178,0.85212,0.8518,0.85182,0,0
1485737400,0.85182,0.85217,0.85168,0.85195,0,0
1485737700,0.85195,0.852,0.85182,0.85198,0,0
1485738000,0.85198,0.85217,0.85192,0.85215,0,0
1485738300,0.85215,0.85217,0.85202,0.85213,0,0
1485738600,0.85213,0.85216,0.85189,0.85192,0,0
1485738900,0.85192,0.85225,0.85189,0.85224,0,0
