time,open,high,low,close,"Pattern Alert",Volume
1494354600,0.84094,0.84095,0.84084,0.84086,0,0
1494354900,0.84086,0.84084,0.84046,0.84054,0,0
1494355200,0.84054,0.84086,0.84054,0.84082,0,0
1494355500,0.84082,0.84082,0.84062,0.84082,0,0
1494355800,0.84082,0.8408,0.84065,0.84067,0,0
1494356100,0.84067,0.8409,0.8407,0.84088,0,0
1494356400,0.84088,0.841,0.8408,0.841,0,0
1494356700,0.841,0.84106,0.84094,0.84096,0,0
1494357000,0.84096,0.84094,0.84068,0.84068,0,0
1494357300,0.84068,0.84077,0.84059,0.84068,0,0
1494357600,0.84068,0.8407,0.84063,0.8407,0,0
1494357900,0.8407,0.84073,0.84068,0.84073,0,0
1494358200,0.84073,0.84081,0.84062,0.84064,0,0
1494358500,0.84064,0.84087,0.84064,0.84078,0,0
1494358800,0.84078,0.84094,0.8407,0.84082,0,0
1494359100,0.84082,0.841,0.84068,0.84081,0,0
1494359400,0.84081,0.841,0.8407,0.84076,0,0
1494359700,0.84076,0.84089,0.84068,0.84068,0,0
1494360000,0.84068,0.84084,0.84052,0.8408,0,0
1494360300,0.8408,0.84087,0.84075,0.84085,0,0
1494360600,0.84085,0.84087,0.8407,0.84082,0,0
1494360900,0.84082,0.84089,0.84082,0.84089,0,0
1494361200,0.84089,0.84094,0.84086,0.84086,0,0
1494361500,0.84086,0.84088,0.84073,0.84078,0,0
1494361800,0.84078,0.84082,0.8407,0.8407,0,0
1494362100,0.8407,0.84077,0.84068,0.8407,0,0
1494362400,0.8407,0.84074,0.84063,0.84072,0,0
1494362700,0.84072,0.84082,0.84066,0.84066,0,0
1494363000,0.84066,0.8408,0.84069,0.84078,0,0
1494363300,0.84078,0.8408,0.84062,0.84067,0,0
1494363600,0.84067,0.84078,0.84071,0.84074,0,0
1494363900,0.84074,0.84082,0.84072,0.84082,0,0
1494364200,0.84082,0.84086,0.84068,0.84079,0,0
1494364500,0.84079,0.84082,0.84058,0.84062,0,0
1494364800,0.84062,0.84076,0.84065,0.84068,0,0
1494365100,0.84068,0.84084,0.84057,0.84073,0,0
1494365400,0.84073,0.8407,0.8406,0.8406,0,0
1494365700,0.8406,0.8408,0.84063,0.84074,0,0
1494366000,0.84074,0.84073,0.84066,0.84073,0,0
1494366300,0.84073,0.84084,0.84064,0.84076,0,0
1494366600,0.84076,0.84084,0.84066,0.84079,0,0
1494366900,0.84079,0.84086,0.84062,0.84076,0,0
1494367200,0.84076,0.84088,0.84051,0.84057,0,0
1494367500,0.84057,0.84068,0.84056,0.84058,0,0
1494367800,0.84058,0.84058,0.84026,0.84042,0,0
1494368100,0.84042,0.84062,0.84022,0.84052,0,0
1494368400,0.84052,0.8405,0.8403,0.84039,0,0
1494368700,0.84039,0.84055,0.84026,0.84026,0,0
1494369000,0.84026,0.84046,0.84028,0.84046,0,0
1494369300,0.84046,0.84054,0.84037,0.84042,0,0
1494369600,0.84042,0.84072,0.84034,0.84066,0,0
1494369900,0.84066,0.84071,0.84058,0.84065,0,0
1494370200,0.84065,0.84067,0.84056,0.84056,0,0
1494370500,0.84056,0.84063,0.84048,0.84048,0,0
1494370800,0.84048,0.84061,0.84046,0.84046,0,0
1494371100,0.84046,0.84056,0.84046,0.84052,0,0
1494371400,0.84052,0.84056,0.84044,0.84044,0,0
1494371700,0.84044,0.8406,0.84042,0.84058,0,0
1494372000,0.84058,0.8406,0.84046,0.84052,0,0
1494372300,0.84052,0.84063,0.84044,0.8406,0,0
1494372600,0.8406,0.8407,0.84053,0.84064,0,0
1494372900,0.84064,0.84074,0.84061,0.84064,0,0
1494373200,0.84064,0.84064,0.84049,0.84057,0,0
1494373500,0.84057,0.84098,0.84054,0.84075,0,0
1494373800,0.84075,0.84074,0.84051,0.84066,0,0
1494374100,0.84066,0.8408,0.84061,0.8407,0,0
1494374400,0.8407,0.84092,0.84039,0.8408,0,0
1494374700,0.8408,0.84083,0.84052,0.84062,0,0
1494375000,0.84062,0.84088,0.84048,0.84082,0,0
1494375300,0.84082,0.8409,0.84062,0.8408,0,0
1494375600,0.8408,0.84085,0.84062,0.84081,0,0
1494375900,0.84081,0.8408,0.84058,0.84072,0,0
