time,open,high,low,close,"Pattern Alert",Volume
1490380200,0.86463,0.86478,0.86462,0.86469,0,0
1490380500,0.86469,0.86475,0.8646,0.86469,0,0
1490380800,0.86469,0.86482,0.86462,0.86467,0,0
1490381100,0.86467,0.8647,0.86452,0.86454,0,0
1490381400,0.86454,0.8646,0.86453,0.86457,0,0
1490381700,0.86457,0.86475,0.86443,0.86452,0,0
1490382000,0.86452,0.86482,0.8645,0.86467,0,0
1490382300,0.86467,0.8648,0.86464,0.86472,0,0
1490382600,0.86472,0.865,0.86464,0.86482,0,0
1490382900,0.86482,0.86512,0.86475,0.86508,0,0
1490383200,0.86508,0.8651,0.86478,0.86498,0,0
1490383500,0.86498,0.86508,0.8648,0.86484,0,0
1490383800,0.86484,0.86488,0.86437,0.86439,0,0
1490384100,0.86439,0.86465,0.86434,0.86436,0,0
1490384400,0.86436,0.86484,0.8643,0.86482,0,0
1490384700,0.86482,0.86501,0.86429,0.86436,0,0
1490385000,0.86436,0.8647,0.86434,0.8646,0,0
1490385300,0.8646,0.86469,0.86416,0.86425,0,0
1490385600,0.86425,0.86436,0.86416,0.8643,0,0
1490385900,0.8643,0.86454,0.8643,0.8645,0,0
1490386200,0.8645,0.86463,0.8645,0.86455,0,0
1490386500,0.86455,0.8647,0.86446,0.86466,0,0
1490386800,0.86466,0.8647,0.86455,0.8647,0,0
1490387100,0.8647,0.86487,0.86466,0.86478,0,0
1490387400,0.86478,0.86494,0.86473,0.86477,0,0
1490387700,0.86477,0.86514,0.8648,0.86496,0,0
1490388000,0.86496,0.8651,0.86473,0.86473,0,0
1490388300,0.86473,0.86503,0.86468,0.86492,0,0
1490388600,0.86492,0.86556,0.86495,0.86541,0,0
1490388900,0.86541,0.86582,0.86544,0.8657,0,0
