time,open,high,low,close,"Pattern Alert",Volume
1496687400,0.87175,0.87176,0.87169,0.87174,0,0
1496687700,0.87174,0.8718,0.87168,0.87171,0,0
1496688000,0.87171,0.87182,0.87171,0.8718,0,0
1496688300,0.8718,0.87188,0.87178,0.87182,0,0
1496688600,0.87182,0.872,0.8718,0.87188,0,0
1496688900,0.87188,0.87219,0.87186,0.87219,0,0
1496689200,0.87219,0.87217,0.87196,0.87202,0,0
1496689500,0.87202,0.87204,0.87181,0.87184,0,0
1496689800,0.87184,0.87191,0.87184,0.87184,0,0
1496690100,0.87184,0.87194,0.87184,0.87189,0,0
1496690400,0.87189,0.87192,0.87173,0.87173,0,0
1496690700,0.87173,0.87188,0.8717,0.87176,0,0
1496691000,0.87176,0.87188,0.87174,0.87188,0,0
1496691300,0.87188,0.87192,0.87182,0.87183,0,0
1496691600,0.87183,0.87192,0.87174,0.87176,0,0
1496691900,0.87176,0.87202,0.87168,0.872,0,0
1496692200,0.872,0.87197,0.8719,0.87195,0,0
1496692500,0.87195,0.872,0.87188,0.87192,0,0
1496692800,0.87192,0.87196,0.87184,0.87196,0,0
1496693100,0.87196,0.87214,0.87198,0.87209,0,0
1496693400,0.87209,0.87207,0.87197,0.87204,0,0
1496693700,0.87204,0.87219,0.87202,0.87217,0,0
1496694000,0.87217,0.8722,0.87215,0.87219,0,0
1496694300,0.87219,0.87247,0.87212,0.87245,0,0
1496694600,0.87245,0.87242,0.87225,0.87232,0,0
1496694900,0.87232,0.87232,0.87232,0.87232,0,0
1496695200,0.87232,0.8724,0.87222,0.87222,0,0
1496695500,0.87222,0.87224,0.87222,0.87222,0,0
1496695800,0.87222,0.87224,0.87209,0.87212,0,0
1496696100,0.87212,0.87222,0.87214,0.87216,0,0
1496696400,0.87216,0.87236,0.87202,0.87232,0,0
1496696700,0.87232,0.87238,0.87221,0.87235,0,0
1496697000,0.87235,0.87232,0.87218,0.8723,0,0
1496697300,0.8723,0.8723,0.87218,0.87222,0,0
1496697600,0.87222,0.87224,0.87217,0.87217,0,0
1496697900,0.87217,0.87217,0.87214,0.87214,0,0
1496698200,0.87214,0.8722,0.87216,0.87216,0,0
1496698500,0.87216,0.87219,0.87204,0.87206,0,0
1496698800,0.87206,0.87229,0.87198,0.87212,0,0
1496699100,0.87212,0.87211,0.872,0.872,0,0
1496699400,0.872,0.87271,0.87187,0.87236,0,0
1496699700,0.87236,0.87246,0.87228,0.87236,0,0
1496700000,0.87236,0.87238,0.87202,0.87212,0,0
1496700300,0.87212,0.87254,0.87207,0.87239,0,0
1496700600,0.87239,0.87237,0.87208,0.87231,0,0
1496700900,0.87231,0.87237,0.87225,0.87237,0,0
1496701200,0.87237,0.87256,0.8724,0.87243,0,0
1496701500,0.87243,0.87241,0.87239,0.87239,0,0
1496701800,0.87239,0.87242,0.87234,0.87234,0,0
1496702100,0.87234,0.87234,0.87224,0.87224,0,0
1496702400,0.87224,0.87228,0.87218,0.87228,0,0
1496702700,0.87228,0.87227,0.87225,0.87227,0,0
1496703000,0.87227,0.8723,0.87228,0.8723,0,0
1496703300,0.8723,0.87232,0.87232,0.87232,0,0
1496703600,0.87232,0.87242,0.87236,0.87242,0,0
1496703900,0.87242,0.8724,0.87233,0.87233,0,0
1496704200,0.87233,0.87236,0.87234,0.87236,0,0
1496704500,0.87236,0.87238,0.87228,0.87228,0,0
1496704800,0.87228,0.87225,0.87209,0.87209,0,0
1496705100,0.87209,0.87222,0.87206,0.87222,0,0
1496705400,0.87222,0.87224,0.8721,0.8721,0,0
1496705700,0.8721,0.8722,0.87212,0.87216,0,0
1496706000,0.87216,0.87214,0.87211,0.87213,0,0
1496706300,0.87213,0.87218,0.87216,0.87218,0,0
1496706600,0.87218,0.87226,0.87212,0.87212,0,0
