time,open,high,low,close,"Pattern Alert",Volume
1501180200,0.89355,0.89358,0.89344,0.89358,0,0
1501180500,0.89358,0.89366,0.89348,0.89356,0,0
1501180800,0.89356,0.89376,0.89354,0.89371,0,0
1501181100,0.89371,0.89378,0.89345,0.8935,0,0
1501181400,0.8935,0.89372,0.89347,0.89366,0,0
1501181700,0.89366,0.89376,0.89358,0.89372,0,0
1501182000,0.89372,0.89384,0.89366,0.8937,0,0
1501182300,0.8937,0.89374,0.89348,0.8937,0,0
1501182600,0.8937,0.89374,0.89334,0.8934,0,0
1501182900,0.8934,0.89348,0.89333,0.89344,0,0
1501183200,0.89344,0.89376,0.89344,0.89368,0,0
1501183500,0.89368,0.8938,0.89339,0.89342,0,0
1501183800,0.89342,0.89368,0.89342,0.89352,0,0
1501184100,0.89352,0.89364,0.8935,0.89354,0,0
1501184400,0.89354,0.89365,0.89346,0.89352,0,0
1501184700,0.89352,0.89373,0.8935,0.89362,0,0
1501185000,0.89362,0.89382,0.89354,0.89378,0,0
1501185300,0.89378,0.89378,0.89356,0.89375,0,0
1501185600,0.89375,0.89382,0.8935,0.89382,0,0
1501185900,0.89382,0.89417,0.89376,0.89415,0,0
1501186200,0.89415,0.89422,0.894,0.894,0,0
1501186500,0.894,0.89412,0.89398,0.89398,0,0
1501186800,0.89398,0.89404,0.89392,0.89404,0,0
1501187100,0.89404,0.89414,0.89394,0.89394,0,0
1501187400,0.89394,0.89398,0.89382,0.89395,0,0
1501187700,0.89395,0.89405,0.89353,0.89354,0,0
1501188000,0.89354,0.89385,0.89356,0.89384,0,0
1501188300,0.89384,0.89386,0.89378,0.89382,0,0
1501188600,0.89382,0.89391,0.8936,0.89369,0,0
1501188900,0.89369,0.89378,0.8936,0.89374,0,0
1501189200,0.89374,0.89374,0.89358,0.89365,0,0
1501189500,0.89365,0.89387,0.8937,0.89374,0,0
1501189800,0.89374,0.89378,0.8937,0.89374,0,0
1501190100,0.89374,0.8938,0.8937,0.89372,0,0
1501190400,0.89372,0.89372,0.89372,0.89372,0,0
1501190700,0.89372,0.89378,0.89375,0.89378,0,0
1501191000,0.89378,0.8938,0.89368,0.89374,0,0
1501191300,0.89374,0.8938,0.89377,0.8938,0,0
1501191600,0.8938,0.89378,0.89375,0.89378,0,0
1501191900,0.89378,0.89374,0.89343,0.89364,0,0
1501192200,0.89364,0.89375,0.89364,0.89368,0,0
1501192500,0.89368,0.89371,0.89359,0.89359,0,0
1501192800,0.89359,0.89386,0.89362,0.89386,0,0
1501193100,0.89386,0.89388,0.89381,0.89383,0,0
1501193400,0.89383,0.89385,0.89373,0.89382,0,0
1501193700,0.89382,0.89386,0.8938,0.89386,0,0
1501194000,0.89386,0.89386,0.89376,0.89383,0,0
1501194300,0.89383,0.8939,0.8938,0.89387,0,0
1501194600,0.89387,0.89409,0.89388,0.89407,0,0
1501194900,0.89407,0.89409,0.89402,0.89408,0,0
1501195200,0.89408,0.89408,0.89396,0.89406,0,0
1501195500,0.89406,0.8941,0.89402,0.8941,0,0
1501195800,0.8941,0.89412,0.89403,0.89403,0,0
1501196100,0.89403,0.894,0.89374,0.89386,0,0
1501196400,0.89386,0.89394,0.89375,0.89375,0,0
1501196700,0.89375,0.89388,0.89373,0.89388,0,0
1501197000,0.89388,0.89386,0.89368,0.8937,0,0
1501197300,0.8937,0.8937,0.89366,0.89368,0,0
1501197600,0.89368,0.89394,0.8937,0.89392,0,0
1501197900,0.89392,0.89392,0.8939,0.89392,0,0
1501198200,0.89392,0.89399,0.8939,0.89392,0,0
1501198500,0.89392,0.89402,0.89384,0.89402,0,0
1501198800,0.89402,0.894,0.89388,0.89388,0,0
1501199100,0.89388,0.89388,0.89376,0.89388,0,0
1501199400,0.89388,0.89398,0.8939,0.89392,0,0
1501199700,0.89392,0.894,0.89374,0.894,0,0
1501200000,0.894,0.89414,0.89389,0.89394,0,0
1501200300,0.89394,0.89402,0.89389,0.8939,0,0
1501200600,0.8939,0.89404,0.89384,0.89384,0,0
1501200900,0.89384,0.89394,0.8937,0.89374,0,0
1501201200,0.89374,0.8938,0.8937,0.89374,0,0
1501201500,0.89374,0.89385,0.89371,0.89385,0,0
1501201800,0.89385,0.89385,0.89367,0.89372,0,0
1501202100,0.89372,0.8938,0.8936,0.8938,0,0
1501202400,0.8938,0.89397,0.89354,0.8939,0,0
1501202700,0.8939,0.8939,0.89378,0.89378,0,0
1501203000,0.89378,0.89386,0.89332,0.89342,0,0
1501203300,0.89342,0.8934,0.89289,0.89328,0,0
1501203600,0.89328,0.89338,0.89305,0.89326,0,0
1501203900,0.89326,0.89351,0.8932,0.89336,0,0
1501204200,0.89336,0.8935,0.89331,0.89341,0,0
1501204500,0.89341,0.89338,0.89294,0.89308,0,0
1501204800,0.89308,0.89316,0.89304,0.89312,0,0
1501205100,0.89312,0.8934,0.89313,0.89327,0,0
1501205400,0.89327,0.89346,0.89325,0.89334,0,0
1501205700,0.89334,0.89334,0.89313,0.8932,0,0
1501206000,0.8932,0.8933,0.89316,0.89316,0,0
1501206300,0.89316,0.89344,0.89313,0.89336,0,0
1501206600,0.89336,0.89341,0.89324,0.89332,0,0
1501206900,0.89332,0.89338,0.89316,0.89324,0,0
1501207200,0.89324,0.89332,0.89316,0.89332,0,0
1501207500,0.89332,0.89334,0.8931,0.89318,0,0
1501207800,0.89318,0.89328,0.89305,0.89307,0,0
1501208100,0.89307,0.89328,0.8931,0.89328,0,0
1501208400,0.89328,0.89335,0.89325,0.89335,0,0
1501208700,0.89335,0.89339,0.89328,0.89337,0,0
1501209000,0.89337,0.89344,0.8933,0.89344,0,0
1501209300,0.89344,0.89374,0.89342,0.89346,0,0
1501209600,0.89346,0.89349,0.89328,0.89328,0,0
1501209900,0.89328,0.89332,0.89306,0.89324,0,0
1501210200,0.89324,0.89332,0.8932,0.89329,0,0
1501210500,0.89329,0.89342,0.89324,0.89336,0,0
1501210800,0.89336,0.8934,0.89324,0.89332,0,0
1501211100,0.89332,0.89349,0.89329,0.89335,0,0
1501211400,0.89335,0.89342,0.89328,0.89339,0,0
1501211700,0.89339,0.89348,0.89337,0.89341,0,0
1501212000,0.89341,0.89341,0.89316,0.89335,0,0
1501212300,0.89335,0.89351,0.89333,0.89342,0,0
1501212600,0.89342,0.89344,0.89328,0.89329,0,0
1501212900,0.89329,0.89331,0.89324,0.8933,0,0
1501213200,0.8933,0.89343,0.8933,0.8934,0,0
1501213500,0.8934,0.89342,0.89333,0.89336,0,0
1501213800,0.89336,0.89338,0.89333,0.89333,0,0
1501214100,0.89333,0.89346,0.89324,0.89327,0,0
1501214400,0.89327,0.89341,0.89326,0.8933,0,0
1501214700,0.8933,0.89344,0.89333,0.89342,0,0
1501215000,0.89342,0.89346,0.89342,0.89346,0,0
1501215300,0.89346,0.89356,0.89348,0.89354,0,0
1501215600,0.89354,0.89361,0.89352,0.8936,0,0
1501215900,0.8936,0.89366,0.89356,0.89365,0,0
1501216200,0.89365,0.89371,0.89358,0.89364,0,0
1501216500,0.89364,0.89384,0.89362,0.89374,0,0
1501216800,0.89374,0.89388,0.89366,0.89366,0,0
1501217100,0.89366,0.89385,0.89366,0.89381,0,0
1501217400,0.89381,0.89378,0.8936,0.89362,0,0
1501217700,0.89362,0.89384,0.89358,0.89376,0,0
1501218000,0.89376,0.89389,0.89374,0.89386,0,0
1501218300,0.89386,0.89391,0.89384,0.89384,0,0
1501218600,0.89384,0.89382,0.89371,0.89375,0,0
1501218900,0.89375,0.89381,0.89372,0.89381,0,0
1501219200,0.89381,0.89393,0.89361,0.89361,0,0
1501219500,0.89361,0.8937,0.89363,0.89364,0,0
1501219800,0.89364,0.89392,0.89367,0.8939,0,0
1501220100,0.8939,0.8939,0.89364,0.89376,0,0
1501220400,0.89376,0.89392,0.89373,0.89383,0,0
1501220700,0.89383,0.89392,0.89384,0.89384,0,0
1501221000,0.89384,0.89395,0.89384,0.89384,0,0
1501221300,0.89384,0.89392,0.89376,0.89392,0,0
1501221600,0.89392,0.89405,0.89387,0.89397,0,0
1501221900,0.89397,0.89399,0.89374,0.89382,0,0
1501222200,0.89382,0.89402,0.89366,0.89396,0,0
1501222500,0.89396,0.89401,0.89357,0.89368,0,0
1501222800,0.89368,0.89398,0.8937,0.89384,0,0
1501223100,0.89384,0.89394,0.89348,0.89356,0,0
1501223400,0.89356,0.89414,0.89358,0.89397,0,0
1501223700,0.89397,0.89422,0.89392,0.89394,0,0
1501224000,0.89394,0.89416,0.89387,0.89414,0,0
1501224300,0.89414,0.89422,0.89376,0.89384,0,0
1501224600,0.89384,0.8941,0.89377,0.89408,0,0
1501224900,0.89408,0.8942,0.89401,0.8941,0,0
1501225200,0.8941,0.8949,0.89414,0.89486,0,0
1501225500,0.89486,0.89537,0.8948,0.89527,0,0
1501225800,0.89527,0.8953,0.89486,0.89496,0,0
1501226100,0.89496,0.89524,0.89496,0.8952,1,0
1501226400,0.8952,0.89518,0.89478,0.89495,0,0
1501226700,0.89495,0.89506,0.89468,0.89472,0,0
1501227000,0.89472,0.895,0.89474,0.89474,0,0
1501227300,0.89474,0.8948,0.89462,0.89464,0,0
1501227600,0.89464,0.8948,0.89456,0.8947,0,0
1501227900,0.8947,0.89476,0.89442,0.89446,0,0
1501228200,0.89446,0.89478,0.89448,0.89454,0,0
1501228500,0.89454,0.89466,0.89428,0.89466,0,0
1501228800,0.89466,0.89505,0.89468,0.89503,0,0
1501229100,0.89503,0.89506,0.8947,0.89486,0,0
1501229400,0.89486,0.89526,0.89475,0.89518,0,0
1501229700,0.89518,0.89538,0.89507,0.8951,0,0
1501230000,0.8951,0.8951,0.89484,0.8949,0,0
1501230300,0.8949,0.89498,0.89446,0.89468,0,0
1501230600,0.89468,0.895,0.8947,0.89496,0,0
1501230900,0.89496,0.89493,0.89475,0.89478,0,0
1501231200,0.89478,0.89495,0.89478,0.89493,0,0
1501231500,0.89493,0.895,0.89474,0.89478,0,0
1501231800,0.89478,0.89478,0.8945,0.89478,0,0
1501232100,0.89478,0.8948,0.89433,0.89433,0,0
1501232400,0.89433,0.89479,0.89428,0.89455,0,0
1501232700,0.89455,0.89457,0.89391,0.89391,0,0
1501233000,0.89391,0.89435,0.89389,0.89424,0,0
1501233300,0.89424,0.89459,0.89426,0.89446,0,0
1501233600,0.89446,0.8947,0.89428,0.8943,0,0
1501233900,0.8943,0.89436,0.89408,0.89432,0,0
1501234200,0.89432,0.8945,0.89429,0.8944,0,0
1501234500,0.8944,0.89468,0.89432,0.89462,0,0
1501234800,0.89462,0.89469,0.89454,0.89459,0,0
1501235100,0.89459,0.89468,0.89456,0.8946,0,0
1501235400,0.8946,0.8948,0.89452,0.89478,0,0
1501235700,0.89478,0.89544,0.89478,0.89544,0,0
1501236000,0.89544,0.89596,0.89527,0.89548,0,0
1501236300,0.89548,0.89551,0.89514,0.89516,0,0
1501236600,0.89516,0.89529,0.89505,0.89518,0,0
1501236900,0.89518,0.89538,0.89513,0.89526,0,0
1501237200,0.89526,0.89555,0.89529,0.89549,0,0
1501237500,0.89549,0.89558,0.89514,0.89514,0,0
1501237800,0.89514,0.89531,0.8949,0.8952,0,0
1501238100,0.8952,0.89544,0.8952,0.89534,0,0
1501238400,0.89534,0.89544,0.89511,0.89526,0,0
1501238700,0.89526,0.89548,0.89524,0.89539,0,0
1501239000,0.89539,0.89537,0.89502,0.89504,0,0
1501239300,0.89504,0.89516,0.89457,0.89468,0,0
1501239600,0.89468,0.89476,0.89452,0.89455,0,0
1501239900,0.89455,0.89466,0.8945,0.89466,0,0
1501240200,0.89466,0.89483,0.89462,0.89466,0,0
