time,open,high,low,close,"Pattern Alert",Volume
1484332200,0.87216,0.87244,0.872,0.87242,0,0
1484332500,0.87242,0.87242,0.87218,0.87232,0,0
1484332800,0.87232,0.87252,0.87219,0.87246,0,0
1484333100,0.87246,0.8725,0.87229,0.8723,0,0
1484333400,0.8723,0.87246,0.87226,0.87234,0,0
1484333700,0.87234,0.87244,0.87216,0.87222,0,0
1484334000,0.87222,0.87247,0.8721,0.87247,0,0
1484334300,0.87247,0.87256,0.87232,0.87254,0,0
1484334600,0.87254,0.87282,0.87249,0.8728,0,0
1484334900,0.8728,0.87297,0.87272,0.87292,0,0
1484335200,0.87292,0.87304,0.87282,0.87298,0,0
1484335500,0.87298,0.8732,0.87288,0.8731,0,0
1484335800,0.8731,0.87313,0.8729,0.87302,0,0
1484336100,0.87302,0.8738,0.87304,0.87373,0,0
1484336400,0.87373,0.87392,0.87358,0.8738,0,0
1484336700,0.8738,0.87378,0.87336,0.87354,0,0
1484337000,0.87354,0.87372,0.87336,0.87363,0,0
1484337300,0.87363,0.87376,0.87333,0.87333,0,0
1484337600,0.87333,0.87344,0.87304,0.87316,0,0
1484337900,0.87316,0.8736,0.87318,0.87358,0,0
1484338200,0.87358,0.87376,0.87354,0.87374,0,0
1484338500,0.87374,0.87379,0.8735,0.87362,0,0
1484338800,0.87362,0.87378,0.87359,0.87373,0,0
1484339100,0.87373,0.87375,0.8735,0.87356,0,0
1484339400,0.87356,0.87369,0.87349,0.87349,0,0
1484339700,0.87349,0.87357,0.87338,0.87338,0,0
1484340000,0.87338,0.8735,0.87326,0.87328,0,0
1484340300,0.87328,0.87342,0.8731,0.87332,0,0
1484340600,0.87332,0.87344,0.87322,0.87324,0,0
1484340900,0.87324,0.87332,0.87276,0.87278,0,0
1484341200,0.87278,0.873,0.87274,0.87299,0,0
1484341500,0.87299,0.87307,0.8729,0.87296,0,0
1484341800,0.87296,0.87304,0.87287,0.87298,0,0
1484342100,0.87298,0.87316,0.87298,0.87316,0,0
1484342400,0.87316,0.87336,0.87318,0.87334,0,0
1484342700,0.87334,0.87348,0.87317,0.8732,0,0
1484343000,0.8732,0.87324,0.87308,0.87313,0,0
1484343300,0.87313,0.87319,0.8728,0.87287,0,0
1484343600,0.87287,0.87293,0.87276,0.87281,0,0
1484343900,0.87281,0.87292,0.87274,0.87278,0,0
1484344200,0.87278,0.87288,0.87238,0.8724,0,0
1484344500,0.8724,0.87376,0.87202,0.8736,0,0
