time,open,high,low,close,"Pattern Alert",Volume
1508524200,0.8928,0.89282,0.89263,0.89266,0,0
1508524500,0.89266,0.89272,0.89244,0.89259,0,0
1508524800,0.89259,0.89285,0.89262,0.89272,0,0
1508525100,0.89272,0.89284,0.89264,0.89266,0,0
1508525400,0.89266,0.89272,0.89258,0.89268,0,0
1508525700,0.89268,0.89296,0.89266,0.89294,0,0
1508526000,0.89294,0.89309,0.89292,0.89292,0,0
1508526300,0.89292,0.893,0.89288,0.89295,0,0
1508526600,0.89295,0.89312,0.8929,0.89305,0,0
1508526900,0.89305,0.89326,0.89306,0.89316,0,0
1508527200,0.89316,0.89318,0.89306,0.89308,0,0
1508527500,0.89308,0.89312,0.893,0.89307,0,0
1508527800,0.89307,0.89314,0.89304,0.89304,0,0
1508528100,0.89304,0.89308,0.89304,0.89304,0,0
1508528400,0.89304,0.8931,0.89298,0.89298,0,0
1508528700,0.89298,0.89306,0.89292,0.89295,0,0
1508529000,0.89295,0.89312,0.89292,0.89305,0,0
1508529300,0.89305,0.89308,0.89286,0.89288,0,0
1508529600,0.89288,0.89286,0.89242,0.89252,0,0
1508529900,0.89252,0.8928,0.89253,0.8928,0,0
1508530200,0.8928,0.89296,0.89272,0.89294,0,0
1508530500,0.89294,0.893,0.89284,0.89298,0,0
1508530800,0.89298,0.89304,0.89296,0.89301,0,0
1508531100,0.89301,0.89306,0.89299,0.89301,0,0
1508531400,0.89301,0.89315,0.89289,0.89302,0,0
1508531700,0.89302,0.89309,0.89302,0.89309,0,0
1508532000,0.89309,0.89324,0.89309,0.89324,0,0
1508532300,0.89324,0.89339,0.89326,0.89337,0,0
1508532600,0.89337,0.89338,0.89308,0.89316,0,0
1508532900,0.89316,0.89328,0.89299,0.89313,0,0
