time,open,high,low,close,"Pattern Alert",Volume
1511461800,0.89073,0.89081,0.8906,0.89066,0,0
1511462100,0.89066,0.89063,0.89028,0.89053,0,0
1511462400,0.89053,0.89058,0.89036,0.8904,0,0
1511462700,0.8904,0.89047,0.89021,0.89023,0,0
1511463000,0.89023,0.89032,0.89014,0.89018,0,0
1511463300,0.89018,0.89052,0.88998,0.89052,0,0
1511463600,0.89052,0.89066,0.89037,0.89046,0,0
1511463900,0.89046,0.89071,0.89046,0.89056,0,0
1511464200,0.89056,0.89078,0.89052,0.89074,0,0
1511464500,0.89074,0.89074,0.89036,0.89059,0,0
1511464800,0.89059,0.89063,0.8905,0.89052,0,0
1511465100,0.89052,0.8906,0.8905,0.8905,0,0
1511465400,0.8905,0.89084,0.89053,0.89064,0,0
1511465700,0.89064,0.89087,0.89064,0.8908,0,0
1511466000,0.8908,0.89092,0.89072,0.89083,0,0
1511466300,0.89083,0.8909,0.89072,0.89074,0,0
1511466600,0.89074,0.89074,0.89068,0.89074,0,0
1511466900,0.89074,0.89089,0.89058,0.89074,0,0
1511467200,0.89074,0.89074,0.89052,0.89065,0,0
1511467500,0.89065,0.89072,0.8906,0.89072,0,0
1511467800,0.89072,0.89072,0.89068,0.89068,0,0
1511468100,0.89068,0.8907,0.89064,0.89067,0,0
1511468400,0.89067,0.89068,0.8906,0.89065,0,0
1511468700,0.89065,0.89078,0.89044,0.89068,0,0
1511469000,0.89068,0.89073,0.89048,0.89064,0,0
1511469300,0.89064,0.89066,0.89044,0.89054,0,0
1511469600,0.89054,0.89057,0.89042,0.89044,0,0
1511469900,0.89044,0.89048,0.89038,0.89046,0,0
1511470200,0.89046,0.89062,0.89028,0.89034,0,0
1511470500,0.89034,0.89054,0.89019,0.89047,0,0
1511470800,0.89047,0.89066,0.89032,0.8905,0,0
1511471100,0.8905,0.89046,0.89037,0.8904,0,0
1511471400,0.8904,0.89079,0.89026,0.89052,0,0
1511471700,0.89052,0.89068,0.89038,0.89046,0,0
1511472000,0.89046,0.89077,0.89038,0.89042,0,0
1511472300,0.89042,0.8905,0.89038,0.89043,0,0
1511472600,0.89043,0.89046,0.89018,0.89022,0,0
1511472900,0.89022,0.89052,0.89026,0.89035,0,0
1511473200,0.89035,0.89048,0.89026,0.89034,0,0
1511473500,0.89034,0.89042,0.8903,0.89042,0,0
1511473800,0.89042,0.89048,0.89032,0.89044,0,0
1511474100,0.89044,0.89052,0.8904,0.89048,0,0
1511474400,0.89048,0.8906,0.89048,0.8906,0,0
1511474700,0.8906,0.89068,0.89054,0.89068,0,0
1511475000,0.89068,0.89062,0.89028,0.89062,0,0
1511475300,0.89062,0.89066,0.89056,0.89065,0,0
1511475600,0.89065,0.89069,0.8906,0.89069,0,0
1511475900,0.89069,0.89074,0.89048,0.89074,0,0
1511476200,0.89074,0.89083,0.89014,0.89042,0,0
1511476500,0.89042,0.89043,0.89034,0.89035,0,0
1511476800,0.89035,0.8905,0.8903,0.89036,0,0
1511477100,0.89036,0.89053,0.8903,0.89042,0,0
1511477400,0.89042,0.8904,0.89029,0.89036,0,0
1511477700,0.89036,0.89039,0.89031,0.89038,0,0
1511478000,0.89038,0.89056,0.89041,0.89044,0,0
1511478300,0.89044,0.8907,0.89042,0.8907,0,0
1511478600,0.8907,0.89072,0.89065,0.89071,0,0
1511478900,0.89071,0.89069,0.89052,0.89056,0,0
1511479200,0.89056,0.89054,0.89045,0.89048,0,0
1511479500,0.89048,0.89048,0.89048,0.89048,0,0
1511479800,0.89048,0.89052,0.89045,0.89052,0,0
1511480100,0.89052,0.89062,0.89048,0.89062,0,0
1511480400,0.89062,0.89068,0.89058,0.89062,0,0
1511480700,0.89062,0.89068,0.8906,0.89062,0,0
1511481000,0.89062,0.89066,0.8906,0.8906,0,0
1511481300,0.8906,0.89064,0.89062,0.89062,0,0
1511481600,0.89062,0.89078,0.8906,0.89076,0,0
1511481900,0.89076,0.89074,0.89058,0.89072,0,0
1511482200,0.89072,0.89077,0.89065,0.89074,0,0
1511482500,0.89074,0.89072,0.8905,0.89056,0,0
1511482800,0.89056,0.89077,0.89052,0.8907,0,0
1511483100,0.8907,0.89077,0.89063,0.89074,0,0
1511483400,0.89074,0.89084,0.89076,0.89083,0,0
1511483700,0.89083,0.89085,0.89074,0.89081,0,0
1511484000,0.89081,0.89079,0.89064,0.89072,0,0
1511484300,0.89072,0.89075,0.89062,0.89064,0,0
1511484600,0.89064,0.89064,0.89049,0.89049,0,0
1511484900,0.89049,0.89066,0.89052,0.89066,0,0
1511485200,0.89066,0.89068,0.8905,0.8905,0,0
1511485500,0.8905,0.89048,0.89037,0.89042,0,0
1511485800,0.89042,0.89053,0.89042,0.89053,0,0
1511486100,0.89053,0.89079,0.89056,0.89076,0,0
1511486400,0.89076,0.8908,0.89066,0.89068,0,0
1511486700,0.89068,0.89082,0.89064,0.89078,0,0
1511487000,0.89078,0.89088,0.89064,0.8908,0,0
1511487300,0.8908,0.89084,0.89076,0.89076,0,0
1511487600,0.89076,0.89086,0.89076,0.89086,0,0
1511487900,0.89086,0.89084,0.89073,0.89084,0,0
1511488200,0.89084,0.89088,0.89086,0.89088,0,0
1511488500,0.89088,0.89098,0.89088,0.89092,0,0
1511488800,0.89092,0.89098,0.89092,0.89098,0,0
