time,open,high,low,close,"Pattern Alert",Volume
1502476200,0.90916,0.90924,0.90907,0.90918,0,0
1502476500,0.90918,0.90924,0.90882,0.9089,0,0
1502476800,0.9089,0.90888,0.90845,0.90865,0,0
1502477100,0.90865,0.90862,0.9082,0.90838,0,0
1502477400,0.90838,0.90836,0.90816,0.90834,0,0
1502477700,0.90834,0.90863,0.9083,0.90845,0,0
1502478000,0.90845,0.90863,0.90836,0.90856,0,0
1502478300,0.90856,0.9086,0.90852,0.90858,0,0
1502478600,0.90858,0.90856,0.90838,0.90856,0,0
1502478900,0.90856,0.90858,0.90842,0.90842,0,0
1502479200,0.90842,0.90852,0.90836,0.90852,0,0
1502479500,0.90852,0.90862,0.90842,0.90855,0,0
1502479800,0.90855,0.90852,0.90834,0.90845,0,0
1502480100,0.90845,0.9085,0.90836,0.90838,0,0
1502480400,0.90838,0.90842,0.9082,0.90827,0,0
1502480700,0.90827,0.90836,0.90821,0.9083,0,0
1502481000,0.9083,0.90863,0.90832,0.90858,0,0
1502481300,0.90858,0.90863,0.90842,0.90856,0,0
1502481600,0.90856,0.90858,0.9084,0.90852,0,0
1502481900,0.90852,0.90857,0.90847,0.90856,0,0
1502482200,0.90856,0.9088,0.90859,0.90874,0,0
1502482500,0.90874,0.90872,0.90844,0.90851,0,0
1502482800,0.90851,0.90854,0.90844,0.9085,0,0
1502483100,0.9085,0.90856,0.90844,0.90853,0,0
1502483400,0.90853,0.90858,0.90851,0.90856,0,0
1502483700,0.90856,0.90862,0.90858,0.90858,0,0
1502484000,0.90858,0.90876,0.90855,0.90872,0,0
1502484300,0.90872,0.90894,0.90874,0.90885,0,0
1502484600,0.90885,0.9089,0.90868,0.90878,0,0
1502484900,0.90878,0.90878,0.90856,0.90856,0,0
