time,open,high,low,close,"Pattern Alert",Volume
1504117800,0.91992,0.92007,0.9199,0.91996,0,0
1504118100,0.91996,0.92012,0.91984,0.92012,0,0
1504118400,0.92012,0.92022,0.92006,0.92017,0,0
1504118700,0.92017,0.92035,0.92007,0.92028,0,0
1504119000,0.92028,0.92036,0.92008,0.92011,0,0
1504119300,0.92011,0.92022,0.91992,0.91994,0,0
1504119600,0.91994,0.92014,0.91984,0.92014,0,0
1504119900,0.92014,0.92038,0.92004,0.92035,0,0
1504120200,0.92035,0.9204,0.92022,0.9204,0,0
1504120500,0.9204,0.92046,0.92032,0.92044,0,0
1504120800,0.92044,0.92049,0.92034,0.92042,0,0
1504121100,0.92042,0.9205,0.92033,0.9205,0,0
1504121400,0.9205,0.92052,0.92022,0.92024,0,0
1504121700,0.92024,0.92039,0.9202,0.92028,0,0
1504122000,0.92028,0.92042,0.92023,0.92028,0,0
1504122300,0.92028,0.92032,0.92012,0.92032,0,0
1504122600,0.92032,0.92036,0.92012,0.92018,0,0
1504122900,0.92018,0.9203,0.92018,0.9203,0,0
1504123200,0.9203,0.92028,0.92003,0.92006,0,0
1504123500,0.92006,0.92003,0.9199,0.91992,0,0
1504123800,0.91992,0.92002,0.91981,0.92002,0,0
1504124100,0.92002,0.92018,0.91998,0.92003,0,0
1504124400,0.92003,0.92008,0.91992,0.92008,0,0
1504124700,0.92008,0.92006,0.91977,0.91979,0,0
1504125000,0.91979,0.91984,0.91974,0.91979,0,0
1504125300,0.91979,0.91984,0.91973,0.91973,0,0
1504125600,0.91973,0.91981,0.9197,0.91973,0,0
1504125900,0.91973,0.91975,0.91944,0.91944,0,0
1504126200,0.91944,0.91948,0.91937,0.91945,0,0
1504126500,0.91945,0.91962,0.91935,0.91946,0,0
1504126800,0.91946,0.91963,0.91948,0.91955,0,0
1504127100,0.91955,0.91972,0.91949,0.91949,0,0
1504127400,0.91949,0.91957,0.91948,0.91957,0,0
1504127700,0.91957,0.91994,0.9196,0.91994,0,0
1504128000,0.91994,0.9201,0.91984,0.92004,0,0
1504128300,0.92004,0.92008,0.9198,0.91996,0,0
1504128600,0.91996,0.9201,0.91983,0.92004,0,0
1504128900,0.92004,0.92036,0.92004,0.9203,0,0
1504129200,0.9203,0.92041,0.92034,0.92041,0,0
1504129500,0.92041,0.92044,0.92022,0.92026,0,0
1504129800,0.92026,0.9203,0.92018,0.92028,0,0
1504130100,0.92028,0.9204,0.92024,0.92024,0,0
1504130400,0.92024,0.92029,0.92011,0.92022,0,0
1504130700,0.92022,0.92026,0.92008,0.92008,0,0
1504131000,0.92008,0.92013,0.92006,0.92006,0,0
1504131300,0.92006,0.92018,0.91994,0.92,0,0
1504131600,0.92,0.92004,0.91988,0.91993,0,0
1504131900,0.91993,0.92018,0.9199,0.92014,0,0
1504132200,0.92014,0.92018,0.92006,0.92016,0,0
1504132500,0.92016,0.92023,0.92008,0.92016,0,0
1504132800,0.92016,0.92034,0.92019,0.92034,0,0
1504133100,0.92034,0.9204,0.92031,0.92038,0,0
1504133400,0.92038,0.92052,0.92042,0.92052,0,0
1504133700,0.92052,0.92056,0.92045,0.92052,0,0
1504134000,0.92052,0.9206,0.92046,0.9206,0,0
1504134300,0.9206,0.92064,0.92056,0.92062,0,0
1504134600,0.92062,0.9208,0.92066,0.92071,0,0
1504134900,0.92071,0.92069,0.92058,0.92064,0,0
1504135200,0.92064,0.92066,0.92051,0.92055,0,0
1504135500,0.92055,0.92062,0.92036,0.92036,0,0
