time,open,high,low,close,"Pattern Alert",Volume
1508706000,0.89226,0.89247,0.89225,0.89238,0,0
1508706300,0.89238,0.89243,0.89234,0.89238,0,0
1508706600,0.89238,0.89242,0.89232,0.89236,0,0
1508706900,0.89236,0.89243,0.89234,0.89238,0,0
1508707200,0.89238,0.8926,0.89238,0.89239,0,0
1508707500,0.89239,0.89239,0.89239,0.89239,0,0
1508707800,0.89239,0.89264,0.89239,0.89264,0,0
1508708100,0.89264,0.89278,0.8926,0.89268,0,0
1508708400,0.89268,0.89272,0.89268,0.89272,0,0
1508708700,0.89272,0.8928,0.89274,0.89274,0,0
1508709000,0.89274,0.89274,0.89274,0.89274,0,0
1508709300,0.89274,0.89274,0.89272,0.89272,0,0
1508709600,0.89272,0.89272,0.89232,0.89258,0,0
1508709900,0.89258,0.89273,0.8926,0.8927,0,0
1508710200,0.8927,0.89277,0.89262,0.89263,0,0
1508710500,0.89263,0.89261,0.89247,0.89258,0,0
1508710800,0.89258,0.89255,0.89224,0.89228,0,0
1508711100,0.89228,0.89245,0.89222,0.8924,0,0
1508711400,0.8924,0.8927,0.89236,0.8927,0,0
1508711700,0.8927,0.89279,0.89272,0.89272,0,0
1508712000,0.89272,0.89274,0.89247,0.89247,0,0
1508712300,0.89247,0.8925,0.89239,0.8925,0,0
1508712600,0.8925,0.8925,0.89226,0.89226,0,0
1508712900,0.89226,0.89236,0.89224,0.89226,0,0
1508713200,0.89226,0.89244,0.89224,0.89228,0,0
1508713500,0.89228,0.89247,0.89226,0.8924,0,0
1508713800,0.8924,0.89243,0.8921,0.89226,0,0
1508714100,0.89226,0.8923,0.89222,0.89222,0,0
1508714400,0.89222,0.89224,0.89214,0.89214,0,0
1508714700,0.89214,0.89225,0.89186,0.89192,0,0
1508715000,0.89192,0.89194,0.89162,0.89166,0,0
1508715300,0.89166,0.8917,0.89143,0.89143,0,0
1508715600,0.89143,0.89142,0.89128,0.89134,0,0
1508715900,0.89134,0.8914,0.89106,0.89111,0,0
1508716200,0.89111,0.89136,0.89113,0.89125,0,0
1508716500,0.89125,0.89123,0.89098,0.89108,0,0
1508716800,0.89108,0.89154,0.89109,0.89142,0,0
1508717100,0.89142,0.89186,0.89144,0.89186,0,0
1508717400,0.89186,0.8921,0.8917,0.89192,0,0
1508717700,0.89192,0.892,0.89182,0.89191,0,0
1508718000,0.89191,0.89232,0.89184,0.8923,0,0
1508718300,0.8923,0.8925,0.89222,0.89228,0,0
1508718600,0.89228,0.89234,0.89192,0.89234,0,0
1508718900,0.89234,0.8926,0.89231,0.89256,0,0
1508719200,0.89256,0.8926,0.89248,0.89254,0,0
1508719500,0.89254,0.8927,0.89253,0.89259,0,0
1508719800,0.89259,0.89276,0.89221,0.89221,0,0
1508720100,0.89221,0.8925,0.8921,0.89238,0,0
1508720400,0.89238,0.89248,0.89194,0.89196,0,0
1508720700,0.89196,0.89211,0.89186,0.89186,0,0
1508721000,0.89186,0.89192,0.89162,0.89178,0,0
1508721300,0.89178,0.89191,0.89166,0.89174,0,0
1508721600,0.89174,0.89175,0.89164,0.89174,0,0
