time,open,high,low,close,"Pattern Alert",Volume
1502821800,0.91201,0.91206,0.91194,0.91194,0,0
1502822100,0.91194,0.91197,0.91187,0.91194,0,0
1502822400,0.91194,0.91205,0.91174,0.91202,0,0
1502822700,0.91202,0.91218,0.912,0.91216,0,0
1502823000,0.91216,0.91226,0.91214,0.91226,0,0
1502823300,0.91226,0.91229,0.91214,0.91225,0,0
1502823600,0.91225,0.91225,0.91204,0.91206,0,0
1502823900,0.91206,0.9122,0.91202,0.91208,0,0
1502824200,0.91208,0.9122,0.91206,0.91216,0,0
1502824500,0.91216,0.91222,0.91212,0.91214,0,0
1502824800,0.91214,0.91216,0.91204,0.9121,0,0
1502825100,0.9121,0.91216,0.91208,0.91211,0,0
1502825400,0.91211,0.91222,0.91212,0.91222,0,0
1502825700,0.91222,0.91225,0.91214,0.9122,0,0
1502826000,0.9122,0.9123,0.91214,0.91225,0,0
1502826300,0.91225,0.91242,0.91224,0.91237,0,0
1502826600,0.91237,0.91256,0.91232,0.91254,0,0
1502826900,0.91254,0.91256,0.91242,0.91252,0,0
1502827200,0.91252,0.91254,0.91236,0.9124,0,0
1502827500,0.9124,0.91242,0.91236,0.9124,0,0
1502827800,0.9124,0.91246,0.91242,0.91244,0,0
1502828100,0.91244,0.91242,0.91232,0.91232,0,0
1502828400,0.91232,0.9124,0.91228,0.91232,0,0
1502828700,0.91232,0.91238,0.91224,0.91237,0,0
1502829000,0.91237,0.9124,0.91222,0.91222,0,0
1502829300,0.91222,0.91232,0.91216,0.91216,0,0
1502829600,0.91216,0.91216,0.91188,0.912,0,0
1502829900,0.912,0.91202,0.91171,0.91182,0,0
1502830200,0.91182,0.91192,0.91154,0.9117,0,0
1502830500,0.9117,0.91192,0.91172,0.91184,0,0
1502830800,0.91184,0.91193,0.91193,0.91193,0,0
1502831100,0.91193,0.91196,0.91187,0.91187,0,0
1502831400,0.91187,0.91214,0.9119,0.91214,0,0
1502831700,0.91214,0.91226,0.91187,0.91208,0,0
1502832000,0.91208,0.91208,0.91204,0.91204,0,0
1502832300,0.91204,0.91201,0.91188,0.9119,0,0
1502832600,0.9119,0.91198,0.91184,0.91196,0,0
1502832900,0.91196,0.91193,0.91186,0.91186,0,0
1502833200,0.91186,0.912,0.91173,0.91173,0,0
1502833500,0.91173,0.91191,0.91176,0.91184,0,0
1502833800,0.91184,0.91196,0.91175,0.9118,0,0
1502834100,0.9118,0.91198,0.91175,0.91182,0,0
1502834400,0.91182,0.91196,0.91178,0.91194,0,0
1502834700,0.91194,0.91194,0.91186,0.91192,0,0
1502835000,0.91192,0.91212,0.91188,0.91204,0,0
1502835300,0.91204,0.91218,0.91206,0.91214,0,0
1502835600,0.91214,0.91221,0.91212,0.91218,0,0
1502835900,0.91218,0.91226,0.91218,0.91218,0,0
1502836200,0.91218,0.91222,0.9121,0.9121,0,0
