time,open,high,low,close,"Pattern Alert",Volume
1496341800,0.87068,0.87077,0.87069,0.87076,0,0
1496342100,0.87076,0.87085,0.87071,0.87082,0,0
1496342400,0.87082,0.87092,0.87078,0.8709,0,0
1496342700,0.8709,0.87094,0.87072,0.87073,0,0
1496343000,0.87073,0.87084,0.87064,0.87074,0,0
1496343300,0.87074,0.87102,0.87076,0.87084,0,0
1496343600,0.87084,0.87084,0.87042,0.87047,0,0
1496343900,0.87047,0.87058,0.87046,0.87054,0,0
1496344200,0.87054,0.87062,0.87054,0.87058,0,0
1496344500,0.87058,0.87058,0.87051,0.87052,0,0
1496344800,0.87052,0.87063,0.87049,0.87059,0,0
1496345100,0.87059,0.87065,0.87056,0.87065,0,0
1496345400,0.87065,0.87067,0.8704,0.87044,0,0
1496345700,0.87044,0.87052,0.87042,0.87045,0,0
1496346000,0.87045,0.87069,0.87047,0.8706,0,0
1496346300,0.8706,0.8706,0.87047,0.87049,0,0
1496346600,0.87049,0.87052,0.87043,0.87048,0,0
1496346900,0.87048,0.87048,0.8703,0.87036,0,0
1496347200,0.87036,0.87044,0.87023,0.87038,0,0
1496347500,0.87038,0.87041,0.8703,0.87034,0,0
1496347800,0.87034,0.87036,0.87034,0.87034,0,0
1496348100,0.87034,0.87032,0.87026,0.87028,0,0
1496348400,0.87028,0.87056,0.8703,0.87056,0,0
1496348700,0.87056,0.87064,0.87056,0.87062,0,0
1496349000,0.87062,0.87068,0.87064,0.87064,0,0
1496349300,0.87064,0.87066,0.87055,0.87058,0,0
1496349600,0.87058,0.87063,0.87056,0.8706,0,0
1496349900,0.8706,0.8706,0.8703,0.87038,0,0
1496350200,0.87038,0.87047,0.8704,0.87041,0,0
1496350500,0.87041,0.8706,0.87039,0.87049,0,0
1496350800,0.87049,0.87053,0.87034,0.87034,0,0
1496351100,0.87034,0.87033,0.87024,0.87033,0,0
1496351400,0.87033,0.87041,0.87012,0.87024,0,0
1496351700,0.87024,0.87034,0.87024,0.87034,0,0
1496352000,0.87034,0.87038,0.87038,0.87038,0,0
1496352300,0.87038,0.87038,0.87038,0.87038,0,0
1496352600,0.87038,0.87038,0.87034,0.87038,0,0
1496352900,0.87038,0.87048,0.87039,0.87048,0,0
1496353200,0.87048,0.87052,0.8704,0.87043,0,0
1496353500,0.87043,0.8704,0.87028,0.87028,0,0
1496353800,0.87028,0.87036,0.87018,0.87029,0,0
1496354100,0.87029,0.87037,0.87023,0.87026,0,0
1496354400,0.87026,0.87046,0.87028,0.87034,0,0
1496354700,0.87034,0.87034,0.8702,0.87025,0,0
1496355000,0.87025,0.87043,0.87027,0.87043,0,0
1496355300,0.87043,0.87049,0.87034,0.87045,0,0
1496355600,0.87045,0.8707,0.87036,0.87056,0,0
1496355900,0.87056,0.87073,0.87048,0.87066,0,0
1496356200,0.87066,0.8708,0.8707,0.87078,0,0
1496356500,0.87078,0.8708,0.87048,0.87057,0,0
1496356800,0.87057,0.87072,0.8706,0.87072,0,0
1496357100,0.87072,0.87073,0.87066,0.87068,0,0
1496357400,0.87068,0.8707,0.87063,0.8707,0,0
1496357700,0.8707,0.87068,0.87068,0.87068,0,0
1496358000,0.87068,0.87066,0.87054,0.87061,0,0
1496358300,0.87061,0.87059,0.87052,0.87056,0,0
1496358600,0.87056,0.87059,0.87059,0.87059,0,0
1496358900,0.87059,0.87064,0.87062,0.87062,0,0
1496359200,0.87062,0.87059,0.87056,0.87059,0,0
1496359500,0.87059,0.87062,0.87048,0.87048,0,0
1496359800,0.87048,0.87052,0.87034,0.87034,0,0
1496360100,0.87034,0.87037,0.87034,0.87036,0,0
1496360400,0.87036,0.87056,0.87032,0.87049,0,0
1496360700,0.87049,0.87062,0.87051,0.87062,0,0
1496361000,0.87062,0.87062,0.8706,0.87062,0,0
1496361300,0.87062,0.8706,0.87008,0.87012,0,0
1496361600,0.87012,0.87024,0.87004,0.87004,0,0
1496361900,0.87004,0.87029,0.87004,0.87006,0,0
1496362200,0.87006,0.87004,0.86954,0.86989,0,0
1496362500,0.86989,0.87022,0.86984,0.8702,0,0
1496362800,0.8702,0.87026,0.87007,0.87008,0,0
1496363100,0.87008,0.87018,0.87011,0.87014,0,0
1496363400,0.87014,0.87022,0.87011,0.8702,0,0
1496363700,0.8702,0.87017,0.87011,0.87013,0,0
1496364000,0.87013,0.8702,0.87014,0.87018,0,0
1496364300,0.87018,0.87025,0.87016,0.87022,0,0
1496364600,0.87022,0.8702,0.86996,0.87012,0,0
1496364900,0.87012,0.87029,0.87009,0.87026,0,0
1496365200,0.87026,0.87034,0.87019,0.87028,0,0
1496365500,0.87028,0.8703,0.87022,0.87028,0,0
1496365800,0.87028,0.87042,0.87022,0.87042,0,0
1496366100,0.87042,0.87048,0.87034,0.87044,0,0
1496366400,0.87044,0.87049,0.87038,0.87048,0,0
1496366700,0.87048,0.8705,0.87032,0.87035,0,0
1496367000,0.87035,0.87039,0.87022,0.87031,0,0
1496367300,0.87031,0.87038,0.87028,0.87038,0,0
1496367600,0.87038,0.8705,0.87035,0.87041,0,0
1496367900,0.87041,0.87039,0.87026,0.87028,0,0
1496368200,0.87028,0.87036,0.87028,0.87032,0,0
1496368500,0.87032,0.87046,0.87034,0.87038,0,0
1496368800,0.87038,0.87057,0.87041,0.87054,0,0
1496369100,0.87054,0.8706,0.87049,0.8706,0,0
1496369400,0.8706,0.87086,0.87058,0.87086,0,0
1496369700,0.87086,0.87094,0.87082,0.87084,0,0
1496370000,0.87084,0.871,0.87086,0.8709,0,0
1496370300,0.8709,0.8711,0.87092,0.8711,0,0
1496370600,0.8711,0.8712,0.87108,0.87116,0,0
1496370900,0.87116,0.87128,0.87114,0.87128,0,0
1496371200,0.87128,0.87134,0.87122,0.87134,0,0
1496371500,0.87134,0.87138,0.8713,0.87133,0,0
1496371800,0.87133,0.87136,0.87116,0.87116,0,0
1496372100,0.87116,0.87118,0.87106,0.8711,0,0
1496372400,0.8711,0.87112,0.87106,0.8711,0,0
1496372700,0.8711,0.87113,0.87106,0.87108,0,0
1496373000,0.87108,0.87114,0.87101,0.87101,0,0
1496373300,0.87101,0.87101,0.87091,0.87091,0,0
1496373600,0.87091,0.87092,0.87086,0.87092,0,0
1496373900,0.87092,0.87092,0.87084,0.87088,0,0
1496374200,0.87088,0.87093,0.87086,0.87086,0,0
1496374500,0.87086,0.87098,0.8709,0.87094,0,0
1496374800,0.87094,0.87096,0.87086,0.87086,0,0
1496375100,0.87086,0.87102,0.87088,0.871,0,0
1496375400,0.871,0.87116,0.87102,0.87116,0,0
1496375700,0.87116,0.87118,0.8711,0.87118,0,0
1496376000,0.87118,0.87136,0.87116,0.87136,0,0
1496376300,0.87136,0.87134,0.87127,0.87131,0,0
1496376600,0.87131,0.87134,0.87128,0.87128,0,0
1496376900,0.87128,0.87133,0.87124,0.87133,0,0
1496377200,0.87133,0.8715,0.8713,0.8713,0,0
1496377500,0.8713,0.87127,0.87114,0.87116,0,0
1496377800,0.87116,0.87121,0.87114,0.87114,0,0
1496378100,0.87114,0.87112,0.87102,0.87105,0,0
1496378400,0.87105,0.87134,0.87107,0.8713,0,0
1496378700,0.8713,0.87138,0.8711,0.87112,0,0
1496379000,0.87112,0.87148,0.87114,0.8714,0,0
1496379300,0.8714,0.87142,0.87134,0.87138,0,0
1496379600,0.87138,0.87144,0.87132,0.87137,0,0
1496379900,0.87137,0.87134,0.87132,0.87132,0,0
1496380200,0.87132,0.87148,0.87132,0.87148,0,0
1496380500,0.87148,0.87146,0.87106,0.87109,0,0
1496380800,0.87109,0.87128,0.87111,0.87124,0,0
1496381100,0.87124,0.87134,0.87124,0.87124,0,0
1496381400,0.87124,0.87128,0.8712,0.87122,0,0
1496381700,0.87122,0.87138,0.8712,0.87138,0,0
1496382000,0.87138,0.87141,0.8712,0.87125,0,0
1496382300,0.87125,0.87131,0.8712,0.8712,0,0
1496382600,0.8712,0.87122,0.87106,0.8711,0,0
1496382900,0.8711,0.87118,0.87102,0.87118,0,0
1496383200,0.87118,0.87143,0.87112,0.87118,0,0
1496383500,0.87118,0.87134,0.87116,0.87124,0,0
1496383800,0.87124,0.87142,0.8712,0.8712,0,0
1496384100,0.8712,0.87144,0.87113,0.87113,0,0
1496384400,0.87113,0.87141,0.87116,0.87138,0,0
1496384700,0.87138,0.87148,0.87132,0.87137,0,0
1496385000,0.87137,0.87156,0.87131,0.87131,0,0
1496385300,0.87131,0.87158,0.87134,0.87152,0,0
1496385600,0.87152,0.87158,0.87116,0.87158,0,0
1496385900,0.87158,0.87164,0.87148,0.87156,0,0
1496386200,0.87156,0.8722,0.87154,0.8722,0,0
1496386500,0.8722,0.87246,0.87215,0.87234,0,0
1496386800,0.87234,0.87243,0.87217,0.87218,0,0
1496387100,0.87218,0.87227,0.87202,0.8722,0,0
1496387400,0.8722,0.87242,0.872,0.87242,0,0
