time,open,high,low,close,"Pattern Alert",Volume
1512585000,0.88188,0.8819,0.88175,0.88182,0,0
1512585300,0.88182,0.8818,0.88164,0.88171,0,0
1512585600,0.88171,0.88188,0.88171,0.88176,0,0
1512585900,0.88176,0.88176,0.8816,0.88171,0,0
1512586200,0.88171,0.88186,0.88166,0.8818,0,0
1512586500,0.8818,0.88182,0.88148,0.88156,0,0
1512586800,0.88156,0.88164,0.88144,0.88161,0,0
1512587100,0.88161,0.8818,0.88149,0.88156,0,0
1512587400,0.88156,0.88186,0.88154,0.88184,0,0
1512587700,0.88184,0.88184,0.88178,0.8818,0,0
1512588000,0.8818,0.88186,0.88167,0.88167,0,0
1512588300,0.88167,0.88182,0.88163,0.88168,0,0
1512588600,0.88168,0.8818,0.88166,0.88174,0,0
1512588900,0.88174,0.8819,0.8817,0.8819,0,0
1512589200,0.8819,0.88204,0.8819,0.88204,0,0
1512589500,0.88204,0.88216,0.88194,0.88196,0,0
1512589800,0.88196,0.88194,0.88167,0.8817,0,0
1512590100,0.8817,0.88175,0.88156,0.88164,0,0
1512590400,0.88164,0.88178,0.88149,0.88152,0,0
1512590700,0.88152,0.88158,0.88143,0.88148,0,0
1512591000,0.88148,0.88158,0.88145,0.8815,0,0
1512591300,0.8815,0.8816,0.88132,0.88134,0,0
1512591600,0.88134,0.88146,0.88136,0.8814,0,0
1512591900,0.8814,0.8815,0.88138,0.8814,0,0
1512592200,0.8814,0.88164,0.88138,0.88162,0,0
1512592500,0.88162,0.88168,0.88156,0.88158,0,0
1512592800,0.88158,0.88176,0.8815,0.88167,0,0
1512593100,0.88167,0.88176,0.8812,0.88144,0,0
1512593400,0.88144,0.88162,0.88106,0.88116,0,0
1512593700,0.88116,0.88144,0.88106,0.88131,0,0
1512594000,0.88131,0.88142,0.881,0.88124,0,0
1512594300,0.88124,0.8813,0.88113,0.8812,0,0
1512594600,0.8812,0.88122,0.88085,0.88087,0,0
1512594900,0.88087,0.88093,0.8808,0.88091,0,0
1512595200,0.88091,0.88094,0.88056,0.88059,0,0
1512595500,0.88059,0.88076,0.88058,0.88076,0,0
1512595800,0.88076,0.8808,0.88076,0.88076,0,0
1512596100,0.88076,0.88076,0.88066,0.88068,0,0
1512596400,0.88068,0.88066,0.88054,0.88065,0,0
1512596700,0.88065,0.88075,0.88065,0.8807,0,0
1512597000,0.8807,0.8807,0.8806,0.88063,0,0
1512597300,0.88063,0.88096,0.88063,0.8808,0,0
1512597600,0.8808,0.881,0.88055,0.88098,0,0
1512597900,0.88098,0.88114,0.88066,0.88089,0,0
1512598200,0.88089,0.88103,0.8807,0.8809,0,0
1512598500,0.8809,0.88101,0.8809,0.88096,0,0
1512598800,0.88096,0.88113,0.88095,0.88108,0,0
1512599100,0.88108,0.88134,0.881,0.8811,0,0
1512599400,0.8811,0.8811,0.88096,0.88104,0,0
1512599700,0.88104,0.88168,0.88088,0.88162,0,0
1512600000,0.88162,0.882,0.88151,0.8819,0,0
1512600300,0.8819,0.88226,0.88178,0.88214,0,0
1512600600,0.88214,0.8822,0.88194,0.88205,0,0
1512600900,0.88205,0.88224,0.882,0.88214,0,0
1512601200,0.88214,0.88222,0.88198,0.88208,0,0
1512601500,0.88208,0.88205,0.88195,0.88198,0,0
1512601800,0.88198,0.88213,0.88201,0.88204,0,0
1512602100,0.88204,0.88222,0.88202,0.88212,0,0
1512602400,0.88212,0.8821,0.88186,0.88188,0,0
1512602700,0.88188,0.88192,0.88186,0.8819,0,0
1512603000,0.8819,0.88196,0.88162,0.88196,0,0
1512603300,0.88196,0.88208,0.88194,0.88195,0,0
1512603600,0.88195,0.88206,0.88159,0.88175,0,0
1512603900,0.88175,0.8818,0.8817,0.88178,0,0
1512604200,0.88178,0.88184,0.8817,0.88172,0,0
1512604500,0.88172,0.88174,0.88144,0.88149,0,0
1512604800,0.88149,0.8819,0.88147,0.88188,0,0
1512605100,0.88188,0.88198,0.8818,0.88198,0,0
1512605400,0.88198,0.88198,0.88188,0.88192,0,0
1512605700,0.88192,0.88198,0.88175,0.88175,0,0
1512606000,0.88175,0.88189,0.88162,0.88163,0,0
1512606300,0.88163,0.88164,0.8816,0.88162,0,0
1512606600,0.88162,0.88174,0.88148,0.88162,0,0
1512606900,0.88162,0.8818,0.8815,0.88168,0,0
1512607200,0.88168,0.88171,0.88152,0.88158,0,0
1512607500,0.88158,0.88196,0.88161,0.8817,0,0
1512607800,0.8817,0.88172,0.8813,0.88153,0,0
1512608100,0.88153,0.88161,0.88132,0.88134,0,0
1512608400,0.88134,0.88146,0.88134,0.88142,0,0
1512608700,0.88142,0.88147,0.8813,0.88138,0,0
1512609000,0.88138,0.88161,0.88141,0.88154,0,0
1512609300,0.88154,0.8817,0.88146,0.88158,0,0
1512609600,0.88158,0.88172,0.88146,0.88149,0,0
1512609900,0.88149,0.88157,0.88147,0.88148,0,0
1512610200,0.88148,0.88146,0.88122,0.88122,0,0
1512610500,0.88122,0.88152,0.88124,0.88148,0,0
1512610800,0.88148,0.88152,0.88146,0.88146,0,0
1512611100,0.88146,0.8817,0.8814,0.88166,0,0
1512611400,0.88166,0.88176,0.88161,0.8817,0,0
1512611700,0.8817,0.88182,0.8817,0.88173,0,0
1512612000,0.88173,0.88173,0.88162,0.88162,0,0
1512612300,0.88162,0.88176,0.88164,0.88175,0,0
1512612600,0.88175,0.88182,0.88173,0.88175,0,0
1512612900,0.88175,0.88192,0.88175,0.88176,0,0
1512613200,0.88176,0.88174,0.8816,0.8817,0,0
1512613500,0.8817,0.88174,0.88161,0.88168,0,0
1512613800,0.88168,0.88176,0.88163,0.88165,0,0
1512614100,0.88165,0.88172,0.88162,0.88172,0,0
1512614400,0.88172,0.88185,0.88172,0.88183,0,0
1512614700,0.88183,0.88186,0.88178,0.8818,0,0
1512615000,0.8818,0.8818,0.88167,0.88167,0,0
1512615300,0.88167,0.88178,0.88164,0.88174,0,0
1512615600,0.88174,0.88178,0.88168,0.88171,0,0
1512615900,0.88171,0.88181,0.88168,0.88172,0,0
1512616200,0.88172,0.88174,0.8817,0.8817,0,0
1512616500,0.8817,0.88182,0.8817,0.88182,0,0
1512616800,0.88182,0.882,0.8818,0.88197,0,0
