time,open,high,low,close,"Pattern Alert",Volume
1514572200,0.88876,0.88874,0.88858,0.88869,0,0
1514572500,0.88869,0.88876,0.88856,0.88861,0,0
1514572800,0.88861,0.88863,0.88845,0.88847,0,0
1514573100,0.88847,0.88863,0.88846,0.88856,0,0
1514573400,0.88856,0.88856,0.88832,0.88832,0,0
1514573700,0.88832,0.88844,0.8882,0.88825,0,0
1514574000,0.88825,0.88866,0.88822,0.88863,0,0
1514574300,0.88863,0.88872,0.8886,0.88864,0,0
1514574600,0.88864,0.88862,0.8883,0.8883,0,0
1514574900,0.8883,0.88853,0.8883,0.88853,0,0
1514575200,0.88853,0.88852,0.88846,0.88848,0,0
1514575500,0.88848,0.88856,0.88846,0.88849,0,0
1514575800,0.88849,0.88851,0.88832,0.88834,0,0
1514576100,0.88834,0.8886,0.88832,0.88848,0,0
1514576400,0.88848,0.88846,0.88815,0.88817,0,0
1514576700,0.88817,0.88839,0.88818,0.88824,0,0
1514577000,0.88824,0.88828,0.8881,0.88819,0,0
1514577300,0.88819,0.88864,0.88822,0.88845,0,0
1514577600,0.88845,0.88856,0.88836,0.88836,0,0
1514577900,0.88836,0.88849,0.88831,0.88844,0,0
1514578200,0.88844,0.88856,0.88847,0.88856,0,0
1514578500,0.88856,0.88854,0.88841,0.88848,0,0
1514578800,0.88848,0.88853,0.88844,0.88846,0,0
1514579100,0.88846,0.88849,0.88838,0.88849,0,0
1514579400,0.88849,0.88866,0.88847,0.8886,0,0
1514579700,0.8886,0.88862,0.88844,0.88849,0,0
1514580000,0.88849,0.88854,0.88846,0.88846,0,0
1514580300,0.88846,0.88851,0.88842,0.88842,0,0
1514580600,0.88842,0.88849,0.88828,0.88828,0,0
1514580900,0.88828,0.88877,0.88822,0.88871,0,0
1514581200,0.88871,0.88904,0.88868,0.88886,0,0
1514581500,0.88886,0.88892,0.88876,0.88876,0,0
1514581800,0.88876,0.88908,0.88876,0.88908,0,0
1514582100,0.88908,0.88905,0.88876,0.88878,0,0
1514582400,0.88878,0.88881,0.88872,0.88878,0,0
1514582700,0.88878,0.8889,0.88874,0.8889,0,0
1514583000,0.8889,0.88892,0.88874,0.88882,0,0
1514583300,0.88882,0.88888,0.88862,0.88867,0,0
1514583600,0.88867,0.88866,0.88856,0.88866,0,0
1514583900,0.88866,0.8887,0.88826,0.8883,0,0
1514584200,0.8883,0.88856,0.88834,0.88834,0,0
1514584500,0.88834,0.88853,0.88825,0.88853,0,0
