time,open,high,low,close,"Pattern Alert",Volume
1491935400,0.84926,0.84926,0.84917,0.84917,0,0
1491935700,0.84917,0.84926,0.84916,0.84924,0,0
1491936000,0.84924,0.84941,0.8492,0.84934,0,0
1491936300,0.84934,0.84943,0.84937,0.84942,0,0
1491936600,0.84942,0.8494,0.84919,0.84923,0,0
1491936900,0.84923,0.84936,0.84916,0.84932,0,0
1491937200,0.84932,0.84936,0.84922,0.84924,0,0
1491937500,0.84924,0.84924,0.84915,0.84924,0,0
1491937800,0.84924,0.84932,0.84916,0.8493,0,0
1491938100,0.8493,0.84942,0.84922,0.84924,0,0
1491938400,0.84924,0.84932,0.84916,0.84922,0,0
1491938700,0.84922,0.84922,0.84916,0.8492,0,0
1491939000,0.8492,0.84922,0.84917,0.84917,0,0
1491939300,0.84917,0.84922,0.84915,0.84919,0,0
1491939600,0.84919,0.8492,0.84914,0.8492,0,0
1491939900,0.8492,0.84918,0.84916,0.84916,0,0
1491940200,0.84916,0.8492,0.84914,0.84914,0,0
1491940500,0.84914,0.84918,0.84912,0.84918,0,0
1491940800,0.84918,0.84918,0.8491,0.84914,0,0
1491941100,0.84914,0.84916,0.84912,0.84912,0,0
1491941400,0.84912,0.84914,0.84908,0.84908,0,0
1491941700,0.84908,0.84914,0.84904,0.84909,0,0
1491942000,0.84909,0.84909,0.84904,0.84906,0,0
1491942300,0.84906,0.84908,0.84904,0.84904,0,0
1491942600,0.84904,0.84908,0.849,0.84903,0,0
1491942900,0.84903,0.84906,0.84895,0.84895,0,0
1491943200,0.84895,0.84899,0.84893,0.84893,0,0
1491943500,0.84893,0.84894,0.84888,0.84894,0,0
1491943800,0.84894,0.84894,0.8489,0.8489,0,0
1491944100,0.8489,0.84897,0.84881,0.84894,0,0
1491944400,0.84894,0.84903,0.84898,0.84903,0,0
1491944700,0.84903,0.84906,0.849,0.84904,0,0
1491945000,0.84904,0.84904,0.8489,0.8489,0,0
1491945300,0.8489,0.84904,0.84888,0.84898,0,0
1491945600,0.84898,0.84917,0.849,0.84909,0,0
1491945900,0.84909,0.84907,0.84902,0.84904,0,0
1491946200,0.84904,0.84905,0.84896,0.84905,0,0
1491946500,0.84905,0.84908,0.84908,0.84908,0,0
1491946800,0.84908,0.84912,0.8491,0.8491,0,0
1491947100,0.8491,0.84909,0.84904,0.84908,0,0
1491947400,0.84908,0.84916,0.8491,0.8491,0,0
1491947700,0.8491,0.84918,0.84902,0.84904,0,0
1491948000,0.84904,0.84918,0.84901,0.84916,0,0
1491948300,0.84916,0.84924,0.84918,0.8492,0,0
1491948600,0.8492,0.84924,0.84918,0.84924,0,0
1491948900,0.84924,0.84922,0.84908,0.84908,0,0
1491949200,0.84908,0.84926,0.84911,0.84926,0,0
1491949500,0.84926,0.84928,0.84922,0.84926,0,0
1491949800,0.84926,0.8493,0.84924,0.8493,0,0
1491950100,0.8493,0.84933,0.84922,0.84931,0,0
1491950400,0.84931,0.84933,0.84927,0.84927,0,0
1491950700,0.84927,0.84929,0.84926,0.84928,0,0
1491951000,0.84928,0.84926,0.84924,0.84926,0,0
1491951300,0.84926,0.84924,0.84924,0.84924,0,0
1491951600,0.84924,0.84926,0.84922,0.84922,0,0
1491951900,0.84922,0.84928,0.84922,0.84928,0,0
1491952200,0.84928,0.84926,0.84915,0.84915,0,0
1491952500,0.84915,0.84928,0.84908,0.84928,0,0
1491952800,0.84928,0.84931,0.84926,0.84928,0,0
1491953100,0.84928,0.84931,0.84929,0.84931,0,0
1491953400,0.84931,0.84942,0.84934,0.84936,0,0
1491953700,0.84936,0.84946,0.84929,0.84929,0,0
1491954000,0.84929,0.84936,0.84927,0.84932,0,0
1491954300,0.84932,0.84944,0.8493,0.84938,0,0
1491954600,0.84938,0.84943,0.84936,0.8494,0,0
1491954900,0.8494,0.84954,0.84935,0.84954,0,0
1491955200,0.84954,0.84952,0.8493,0.84938,0,0
1491955500,0.84938,0.84938,0.84924,0.8493,0,0
1491955800,0.8493,0.84933,0.84924,0.84933,0,0
1491956100,0.84933,0.84958,0.8493,0.84956,0,0
1491956400,0.84956,0.8496,0.8493,0.8493,0,0
1491956700,0.8493,0.84931,0.8492,0.84922,0,0
1491957000,0.84922,0.84943,0.84921,0.8494,0,0
1491957300,0.8494,0.84942,0.84927,0.84927,0,0
1491957600,0.84927,0.84954,0.84929,0.84952,0,0
1491957900,0.84952,0.84954,0.84944,0.84944,0,0
1491958200,0.84944,0.8496,0.84938,0.84951,0,0
1491958500,0.84951,0.84981,0.8494,0.84965,0,0
1491958800,0.84965,0.84968,0.84924,0.84954,0,0
1491959100,0.84954,0.84952,0.84929,0.8494,0,0
1491959400,0.8494,0.84972,0.84936,0.8497,0,0
1491959700,0.8497,0.84981,0.84964,0.84981,0,0
1491960000,0.84981,0.84986,0.84963,0.84986,0,0
1491960300,0.84986,0.84994,0.84984,0.84986,0,0
1491960600,0.84986,0.84992,0.84981,0.84988,0,0
1491960900,0.84988,0.84996,0.84981,0.84991,0,0
1491961200,0.84991,0.84996,0.8498,0.84982,0,0
1491961500,0.84982,0.84996,0.84982,0.84994,0,0
1491961800,0.84994,0.85,0.84988,0.84994,0,0
1491962100,0.84994,0.84999,0.84966,0.84966,0,0
1491962400,0.84966,0.84976,0.84964,0.84976,0,0
1491962700,0.84976,0.84982,0.84962,0.84962,0,0
1491963000,0.84962,0.84966,0.84958,0.84966,0,0
1491963300,0.84966,0.84972,0.84964,0.84972,0,0
1491963600,0.84972,0.84974,0.84967,0.84967,0,0
1491963900,0.84967,0.84972,0.84951,0.84951,0,0
1491964200,0.84951,0.84958,0.84948,0.84958,0,0
1491964500,0.84958,0.84956,0.84926,0.84927,0,0
1491964800,0.84927,0.84928,0.84916,0.84921,0,0
1491965100,0.84921,0.84918,0.84893,0.84898,0,0
1491965400,0.84898,0.84902,0.84876,0.84894,0,0
1491965700,0.84894,0.84908,0.84885,0.849,0,0
1491966000,0.849,0.84906,0.84874,0.84874,0,0
1491966300,0.84874,0.84893,0.84866,0.84875,0,0
1491966600,0.84875,0.8488,0.84862,0.84864,0,0
1491966900,0.84864,0.84894,0.84866,0.84884,0,0
1491967200,0.84884,0.84886,0.84876,0.84879,0,0
1491967500,0.84879,0.84904,0.84881,0.84904,0,0
1491967800,0.84904,0.84908,0.84903,0.84907,0,0
1491968100,0.84907,0.84914,0.84907,0.84912,0,0
1491968400,0.84912,0.84914,0.84906,0.8491,0,0
1491968700,0.8491,0.84918,0.8489,0.84904,0,0
1491969000,0.84904,0.84914,0.84898,0.84914,0,0
1491969300,0.84914,0.84928,0.84917,0.84928,0,0
1491969600,0.84928,0.8493,0.84924,0.8493,0,0
1491969900,0.8493,0.84934,0.84926,0.84928,0,0
1491970200,0.84928,0.84936,0.84928,0.84936,0,0
1491970500,0.84936,0.8494,0.84927,0.8494,0,0
1491970800,0.8494,0.84936,0.84906,0.84906,0,0
1491971100,0.84906,0.84922,0.84908,0.84918,0,0
1491971400,0.84918,0.84928,0.84916,0.84926,0,0
1491971700,0.84926,0.84936,0.84924,0.84934,0,0
1491972000,0.84934,0.84934,0.84924,0.84926,0,0
1491972300,0.84926,0.84926,0.84924,0.84926,0,0
1491972600,0.84926,0.84938,0.84926,0.84938,0,0
1491972900,0.84938,0.8495,0.8494,0.8495,0,0
1491973200,0.8495,0.8496,0.84948,0.84958,0,0
1491973500,0.84958,0.84961,0.84946,0.84947,0,0
1491973800,0.84947,0.84947,0.84938,0.8494,0,0
1491974100,0.8494,0.84948,0.84936,0.84946,0,0
1491974400,0.84946,0.84966,0.84949,0.84961,0,0
1491974700,0.84961,0.84963,0.84958,0.84958,0,0
1491975000,0.84958,0.84968,0.84961,0.84966,0,0
1491975300,0.84966,0.84978,0.84964,0.84964,0,0
1491975600,0.84964,0.84976,0.84965,0.84968,0,0
1491975900,0.84968,0.84978,0.84964,0.84974,0,0
1491976200,0.84974,0.84978,0.84965,0.84978,0,0
1491976500,0.84978,0.8499,0.8496,0.8496,0,0
1491976800,0.8496,0.84976,0.8495,0.84976,0,0
1491977100,0.84976,0.85021,0.84978,0.85012,0,0
1491977400,0.85012,0.8501,0.8499,0.85,0,0
1491977700,0.85,0.85012,0.84994,0.84997,0,0
1491978000,0.84997,0.84998,0.84977,0.84984,0,0
1491978300,0.84984,0.85004,0.84964,0.85004,0,0
1491978600,0.85004,0.8503,0.84986,0.8502,0,0
1491978900,0.8502,0.85028,0.85005,0.85028,0,0
1491979200,0.85028,0.85036,0.8502,0.8502,0,0
1491979500,0.8502,0.85044,0.85022,0.85043,0,0
1491979800,0.85043,0.85054,0.85009,0.85016,0,0
1491980100,0.85016,0.85031,0.84998,0.85,0,0
1491980400,0.85,0.85009,0.84962,0.84964,0,0
1491980700,0.84964,0.85026,0.84967,0.85018,0,0
1491981000,0.85018,0.85026,0.84992,0.84998,0,0
1491981300,0.84998,0.85006,0.84984,0.84994,0,0
1491981600,0.84994,0.85019,0.84988,0.84992,0,0
1491981900,0.84992,0.85012,0.8499,0.84994,0,0
1491982200,0.84994,0.84993,0.84974,0.84982,0,0
1491982500,0.84982,0.84985,0.8497,0.84977,0,0
1491982800,0.84977,0.84999,0.84965,0.84984,0,0
1491983100,0.84984,0.84994,0.84978,0.8498,0,0
1491983400,0.8498,0.84993,0.84978,0.8499,0,0
1491983700,0.8499,0.84993,0.84956,0.84988,0,0
1491984000,0.84988,0.85001,0.8497,0.84998,0,0
1491984300,0.84998,0.85005,0.8496,0.84988,0,0
1491984600,0.84988,0.84986,0.84954,0.84967,0,0
1491984900,0.84967,0.84984,0.84941,0.84977,0,0
1491985200,0.84977,0.84996,0.84953,0.84964,0,0
1491985500,0.84964,0.84971,0.84924,0.84928,0,0
1491985800,0.84928,0.84934,0.84811,0.84925,0,0
1491986100,0.84925,0.8496,0.84912,0.84929,0,0
1491986400,0.84929,0.84934,0.84902,0.84908,0,0
1491986700,0.84908,0.84996,0.84896,0.84985,0,0
1491987000,0.84985,0.84986,0.84928,0.84928,0,0
1491987300,0.84928,0.8495,0.84916,0.84932,0,0
1491987600,0.84932,0.84964,0.84922,0.84958,0,0
1491987900,0.84958,0.84974,0.84941,0.84952,0,0
1491988200,0.84952,0.8495,0.84926,0.84926,0,0
1491988500,0.84926,0.84942,0.84918,0.84921,0,0
1491988800,0.84921,0.84926,0.84903,0.84907,0,0
1491989100,0.84907,0.84916,0.84895,0.84902,0,0
1491989400,0.84902,0.84931,0.84898,0.84916,0,0
1491989700,0.84916,0.84921,0.84856,0.84882,0,0
1491990000,0.84882,0.8488,0.84842,0.84854,0,0
1491990300,0.84854,0.84888,0.84853,0.84864,0,0
1491990600,0.84864,0.84889,0.84852,0.84856,0,0
1491990900,0.84856,0.84874,0.84846,0.84854,0,0
1491991200,0.84854,0.849,0.84851,0.84888,0,0
1491991500,0.84888,0.84922,0.84886,0.84901,0,0
1491991800,0.84901,0.8491,0.84882,0.84894,0,0
1491992100,0.84894,0.84903,0.84873,0.84882,0,0
1491992400,0.84882,0.84884,0.84862,0.84878,0,0
1491992700,0.84878,0.84923,0.84874,0.84923,0,0
1491993000,0.84923,0.84938,0.84911,0.84938,0,0
1491993300,0.84938,0.84941,0.84886,0.84898,0,0
1491993600,0.84898,0.84908,0.84868,0.84872,0,0
1491993900,0.84872,0.84898,0.84874,0.84896,0,0
