time,open,high,low,close,"Pattern Alert",Volume
1488911400,0.86671,0.86676,0.8663,0.86632,0,0
1488911700,0.86632,0.86634,0.86622,0.86629,0,0
1488912000,0.86629,0.86638,0.86619,0.86628,0,0
1488912300,0.86628,0.86643,0.8663,0.86637,0,0
1488912600,0.86637,0.86642,0.86632,0.86634,0,0
1488912900,0.86634,0.86636,0.86627,0.86633,0,0
1488913200,0.86633,0.8664,0.86616,0.86618,0,0
1488913500,0.86618,0.86634,0.86615,0.86625,0,0
1488913800,0.86625,0.86642,0.86626,0.86639,0,0
1488914100,0.86639,0.86658,0.86636,0.86652,0,0
1488914400,0.86652,0.86654,0.86632,0.86632,0,0
1488914700,0.86632,0.86634,0.86611,0.86614,0,0
1488915000,0.86614,0.86626,0.86614,0.86624,0,0
1488915300,0.86624,0.8663,0.86612,0.86626,0,0
1488915600,0.86626,0.86636,0.86618,0.86636,0,0
1488915900,0.86636,0.86636,0.86626,0.86635,0,0
1488916200,0.86635,0.86638,0.86622,0.86622,0,0
1488916500,0.86622,0.86625,0.86594,0.86596,0,0
1488916800,0.86596,0.86607,0.86584,0.86588,0,0
1488917100,0.86588,0.86592,0.86575,0.86578,0,0
1488917400,0.86578,0.86592,0.86578,0.8658,0,0
1488917700,0.8658,0.86595,0.86583,0.86595,0,0
1488918000,0.86595,0.86598,0.86591,0.86591,0,0
1488918300,0.86591,0.86598,0.8659,0.86596,0,0
1488918600,0.86596,0.86613,0.86598,0.8661,0,0
1488918900,0.8661,0.86629,0.866,0.86608,0,0
1488919200,0.86608,0.8661,0.86594,0.86607,0,0
1488919500,0.86607,0.86612,0.86591,0.86604,0,0
1488919800,0.86604,0.8661,0.866,0.86602,0,0
1488920100,0.86602,0.86616,0.86584,0.86596,0,0
1488920400,0.86596,0.86608,0.86588,0.86601,0,0
1488920700,0.86601,0.86608,0.8659,0.86595,0,0
1488921000,0.86595,0.86599,0.86588,0.86595,0,0
1488921300,0.86595,0.86595,0.86582,0.86582,0,0
1488921600,0.86582,0.86596,0.86584,0.86596,0,0
1488921900,0.86596,0.86615,0.86588,0.86588,0,0
1488922200,0.86588,0.86616,0.86588,0.86616,0,0
1488922500,0.86616,0.8662,0.86609,0.86609,0,0
1488922800,0.86609,0.86614,0.866,0.866,0,0
1488923100,0.866,0.86606,0.86593,0.86598,0,0
1488923400,0.86598,0.8661,0.86592,0.866,0,0
1488923700,0.866,0.86606,0.86584,0.86598,0,0
1488924000,0.86598,0.86664,0.86607,0.86629,0,0
1488924300,0.86629,0.86639,0.8658,0.86588,0,0
1488924600,0.86588,0.86609,0.8659,0.86609,0,0
1488924900,0.86609,0.86605,0.8657,0.8657,0,0
1488925200,0.8657,0.86592,0.86564,0.86582,0,0
1488925500,0.86582,0.86591,0.86572,0.86577,0,0
1488925800,0.86577,0.86577,0.86568,0.86568,0,0
1488926100,0.86568,0.8657,0.86564,0.86567,0,0
1488926400,0.86567,0.8657,0.86568,0.86568,0,0
1488926700,0.86568,0.8657,0.8657,0.8657,0,0
1488927000,0.8657,0.8657,0.86568,0.86568,0,0
1488927300,0.86568,0.8659,0.86564,0.86572,0,0
1488927600,0.86572,0.8659,0.86569,0.86582,0,0
1488927900,0.86582,0.8659,0.86579,0.8659,0,0
1488928200,0.8659,0.8659,0.86578,0.86588,0,0
1488928500,0.86588,0.86595,0.86584,0.86593,0,0
1488928800,0.86593,0.86595,0.86591,0.86595,0,0
1488929100,0.86595,0.86604,0.86588,0.86602,0,0
1488929400,0.86602,0.86606,0.86598,0.86606,0,0
1488929700,0.86606,0.86612,0.86602,0.86602,0,0
1488930000,0.86602,0.86611,0.86604,0.86604,0,0
1488930300,0.86604,0.86622,0.86606,0.86614,0,0
1488930600,0.86614,0.86621,0.86616,0.86621,0,0
1488930900,0.86621,0.86618,0.86608,0.86608,0,0
1488931200,0.86608,0.8662,0.86602,0.8662,0,0
1488931500,0.8662,0.86626,0.86608,0.86611,0,0
1488931800,0.86611,0.86624,0.86604,0.86604,0,0
1488932100,0.86604,0.86646,0.86605,0.86641,0,0
1488932400,0.86641,0.86641,0.86619,0.86624,0,0
1488932700,0.86624,0.86628,0.86606,0.86616,0,0
1488933000,0.86616,0.86618,0.86604,0.86612,0,0
1488933300,0.86612,0.86616,0.86604,0.8661,0,0
1488933600,0.8661,0.86624,0.86608,0.86616,0,0
1488933900,0.86616,0.86626,0.86608,0.86626,0,0
1488934200,0.86626,0.86624,0.86594,0.86596,0,0
1488934500,0.86596,0.86597,0.86584,0.86594,0,0
1488934800,0.86594,0.86598,0.8658,0.86588,0,0
1488935100,0.86588,0.86586,0.86569,0.86572,0,0
1488935400,0.86572,0.86583,0.86568,0.86578,0,0
1488935700,0.86578,0.86582,0.8656,0.86564,0,0
1488936000,0.86564,0.86584,0.86554,0.86584,0,0
1488936300,0.86584,0.86594,0.86578,0.86578,0,0
1488936600,0.86578,0.8658,0.8656,0.86568,0,0
1488936900,0.86568,0.86572,0.8656,0.86567,0,0
1488937200,0.86567,0.86572,0.8656,0.8657,0,0
1488937500,0.8657,0.86572,0.86562,0.86562,0,0
1488937800,0.86562,0.86578,0.8656,0.86578,0,0
1488938100,0.86578,0.86576,0.8656,0.8656,0,0
1488938400,0.8656,0.86566,0.86556,0.86562,0,0
1488938700,0.86562,0.86567,0.86556,0.86563,0,0
1488939000,0.86563,0.86561,0.86552,0.86554,0,0
1488939300,0.86554,0.8656,0.86554,0.86556,0,0
1488939600,0.86556,0.8656,0.86549,0.86552,0,0
1488939900,0.86552,0.86577,0.86552,0.86574,0,0
1488940200,0.86574,0.86579,0.86572,0.86579,0,0
1488940500,0.86579,0.86586,0.86574,0.86582,0,0
1488940800,0.86582,0.8659,0.86578,0.86581,0,0
1488941100,0.86581,0.86581,0.86548,0.8655,0,0
1488941400,0.8655,0.86562,0.86552,0.86562,0,0
1488941700,0.86562,0.86566,0.8656,0.86562,0,0
1488942000,0.86562,0.86564,0.8655,0.8656,0,0
1488942300,0.8656,0.86562,0.86556,0.86562,0,0
1488942600,0.86562,0.86572,0.86564,0.86572,0,0
1488942900,0.86572,0.86577,0.86568,0.86568,0,0
1488943200,0.86568,0.86568,0.86561,0.86565,0,0
1488943500,0.86565,0.86568,0.86552,0.86554,0,0
1488943800,0.86554,0.86554,0.8654,0.86549,0,0
1488944100,0.86549,0.86561,0.86549,0.86558,0,0
1488944400,0.86558,0.86565,0.86558,0.8656,0,0
1488944700,0.8656,0.86567,0.86562,0.86564,0,0
1488945000,0.86564,0.86562,0.86544,0.8655,0,0
1488945300,0.8655,0.86554,0.86547,0.86547,0,0
1488945600,0.86547,0.86551,0.86547,0.86549,0,0
1488945900,0.86549,0.86558,0.86546,0.8655,0,0
1488946200,0.8655,0.86548,0.86542,0.86544,0,0
1488946500,0.86544,0.86548,0.8654,0.86543,0,0
1488946800,0.86543,0.86551,0.8654,0.86548,0,0
1488947100,0.86548,0.86562,0.86545,0.86556,0,0
1488947400,0.86556,0.86562,0.8655,0.8656,0,0
1488947700,0.8656,0.86562,0.86555,0.86556,0,0
1488948000,0.86556,0.86556,0.86548,0.8655,0,0
1488948300,0.8655,0.86552,0.86548,0.86552,0,0
1488948600,0.86552,0.86556,0.86548,0.86548,0,0
1488948900,0.86548,0.86559,0.86546,0.86556,0,0
1488949200,0.86556,0.86556,0.86544,0.86552,0,0
1488949500,0.86552,0.8656,0.86547,0.86558,0,0
1488949800,0.86558,0.86564,0.86553,0.86556,0,0
1488950100,0.86556,0.86573,0.86558,0.86571,0,0
1488950400,0.86571,0.86574,0.86561,0.86564,0,0
1488950700,0.86564,0.8657,0.86564,0.86564,0,0
1488951000,0.86564,0.86565,0.86562,0.86563,0,0
1488951300,0.86563,0.86565,0.86556,0.8656,0,0
1488951600,0.8656,0.8657,0.86562,0.86568,0,0
1488951900,0.86568,0.8657,0.86568,0.86568,0,0
1488952200,0.86568,0.86566,0.86564,0.86564,0,0
1488952500,0.86564,0.86564,0.86558,0.86564,0,0
1488952800,0.86564,0.86564,0.86557,0.86557,0,0
1488953100,0.86557,0.86562,0.86557,0.86562,0,0
1488953400,0.86562,0.8657,0.8656,0.86568,0,0
1488953700,0.86568,0.86575,0.8656,0.86568,0,0
1488954000,0.86568,0.86572,0.86554,0.86558,0,0
1488954300,0.86558,0.8657,0.86558,0.8657,0,0
1488954600,0.8657,0.86572,0.86568,0.86572,0,0
1488954900,0.86572,0.86582,0.86573,0.86573,0,0
1488955200,0.86573,0.86575,0.8656,0.8656,0,0
1488955500,0.8656,0.86564,0.86555,0.86562,0,0
1488955800,0.86562,0.86576,0.8656,0.86574,0,0
1488956100,0.86574,0.8658,0.8655,0.8658,0,0
1488956400,0.8658,0.86596,0.86578,0.86584,0,0
1488956700,0.86584,0.86609,0.86573,0.86573,0,0
1488957000,0.86573,0.86586,0.86564,0.86584,0,0
1488957300,0.86584,0.86602,0.86582,0.866,0,0
1488957600,0.866,0.86613,0.86594,0.8661,0,0
1488957900,0.8661,0.86664,0.86606,0.8665,0,0
1488958200,0.8665,0.8668,0.86631,0.86678,0,0
1488958500,0.86678,0.86699,0.86676,0.86692,0,0
1488958800,0.86692,0.86728,0.86692,0.86726,0,0
1488959100,0.86726,0.86742,0.8668,0.86705,0,0
1488959400,0.86705,0.86722,0.86702,0.86718,0,0
1488959700,0.86718,0.8675,0.86685,0.86685,0,0
1488960000,0.86685,0.86696,0.86659,0.86696,0,0
1488960300,0.86696,0.86704,0.86674,0.86687,0,0
1488960600,0.86687,0.86724,0.86673,0.86714,0,0
1488960900,0.86714,0.86742,0.86703,0.86736,0,0
1488961200,0.86736,0.8677,0.86718,0.86728,0,0
1488961500,0.86728,0.86732,0.86688,0.86704,0,0
1488961800,0.86704,0.86714,0.86677,0.86708,0,0
1488962100,0.86708,0.86716,0.86678,0.86702,0,0
1488962400,0.86702,0.86731,0.86688,0.86728,0,0
1488962700,0.86728,0.8675,0.86721,0.86726,0,0
1488963000,0.86726,0.86735,0.8671,0.86716,0,0
1488963300,0.86716,0.86745,0.86712,0.86745,0,0
1488963600,0.86745,0.86755,0.86723,0.86726,0,0
1488963900,0.86726,0.86742,0.86708,0.86737,0,0
1488964200,0.86737,0.86776,0.86716,0.86772,0,0
1488964500,0.86772,0.86774,0.86715,0.8672,0,0
1488964800,0.8672,0.86749,0.86708,0.86747,0,0
1488965100,0.86747,0.8676,0.86726,0.86728,0,0
1488965400,0.86728,0.86762,0.8672,0.86762,0,0
1488965700,0.86762,0.86776,0.86738,0.86769,0,0
1488966000,0.86769,0.86781,0.86748,0.86776,0,0
1488966300,0.86776,0.8678,0.86758,0.86763,0,0
1488966600,0.86763,0.8678,0.86752,0.86756,0,0
1488966900,0.86756,0.86792,0.86753,0.86782,0,0
1488967200,0.86782,0.8678,0.86762,0.86766,0,0
1488967500,0.86766,0.86776,0.8676,0.86768,0,0
1488967800,0.86768,0.86794,0.86764,0.86794,0,0
1488968100,0.86794,0.86826,0.86796,0.86822,0,0
1488968400,0.86822,0.8682,0.868,0.86812,0,0
1488968700,0.86812,0.86848,0.86808,0.86842,0,0
1488969000,0.86842,0.86846,0.86829,0.86832,0,0
1488969300,0.86832,0.86846,0.86828,0.86836,0,0
1488969600,0.86836,0.86834,0.8679,0.86801,0,0
1488969900,0.86801,0.86853,0.86795,0.86851,0,0
1488970200,0.86851,0.86904,0.86849,0.8688,0,0
1488970500,0.8688,0.86894,0.86856,0.86878,0,0
1488970800,0.86878,0.86918,0.86873,0.86883,0,0
1488971100,0.86883,0.86901,0.86853,0.86895,0,0
1488971400,0.86895,0.86931,0.86895,0.86899,0,0
1488971700,0.86899,0.86912,0.8688,0.86891,0,0
1488972000,0.86891,0.86925,0.86886,0.86916,0,0
1488972300,0.86916,0.86913,0.86883,0.86906,0,0
1488972600,0.86906,0.8695,0.869,0.86936,0,0
1488972900,0.86936,0.86934,0.869,0.86919,0,0
1488973200,0.86919,0.86938,0.86912,0.86924,0,0
1488973500,0.86924,0.86932,0.8689,0.86897,0,0
1488973800,0.86897,0.86925,0.86896,0.86922,0,0
1488974100,0.86922,0.86946,0.86898,0.86927,0,0
1488974400,0.86927,0.86925,0.86866,0.86868,0,0
1488974700,0.86868,0.86904,0.86859,0.86859,0,0
1488975000,0.86859,0.86892,0.86859,0.86862,0,0
1488975300,0.86862,0.86873,0.86804,0.8683,0,0
1488975600,0.8683,0.86848,0.86795,0.86802,0,0
1488975900,0.86802,0.86843,0.86791,0.86838,0,0
1488976200,0.86838,0.8685,0.86807,0.86812,0,0
1488976500,0.86812,0.86814,0.86758,0.86766,0,0
1488976800,0.86766,0.86778,0.86699,0.86735,0,0
1488977100,0.86735,0.86732,0.86686,0.86688,0,0
1488977400,0.86688,0.86745,0.86679,0.86696,0,0
