time,open,high,low,close,"Pattern Alert",Volume
1488751200,0.86353,0.86353,0.86325,0.86335,0,0
1488751500,0.86335,0.86345,0.86294,0.86294,0,0
1488751800,0.86294,0.86298,0.86273,0.86298,0,0
1488752100,0.86298,0.86334,0.86303,0.86318,0,0
1488752400,0.86318,0.86336,0.86322,0.8633,0,0
1488752700,0.8633,0.86362,0.86334,0.86358,0,0
1488753000,0.86358,0.86354,0.86347,0.86347,0,0
1488753300,0.86347,0.86344,0.86306,0.86312,0,0
1488753600,0.86312,0.86377,0.86314,0.86377,0,0
1488753900,0.86377,0.86386,0.86306,0.86367,0,0
1488754200,0.86367,0.86368,0.86342,0.86354,0,0
1488754500,0.86354,0.86361,0.863,0.86334,0,0
1488754800,0.86334,0.86369,0.86308,0.86337,0,0
1488755100,0.86337,0.86349,0.86315,0.86349,0,0
1488755400,0.86349,0.86358,0.86336,0.86353,0,0
1488755700,0.86353,0.86371,0.86349,0.86358,0,0
1488756000,0.86358,0.86376,0.86348,0.86374,0,0
1488756300,0.86374,0.86386,0.8636,0.86368,0,0
1488756600,0.86368,0.86366,0.86359,0.86359,0,0
1488756900,0.86359,0.86372,0.86351,0.86358,0,0
1488757200,0.86358,0.86358,0.86335,0.86352,0,0
1488757500,0.86352,0.86358,0.86346,0.86355,0,0
1488757800,0.86355,0.86352,0.86331,0.86336,0,0
1488758100,0.86336,0.86358,0.8633,0.86348,0,0
1488758400,0.86348,0.86384,0.86341,0.86354,0,0
1488758700,0.86354,0.86356,0.86332,0.86334,0,0
1488759000,0.86334,0.86338,0.86322,0.86328,0,0
1488759300,0.86328,0.86336,0.86316,0.86335,0,0
1488759600,0.86335,0.86343,0.8632,0.8632,0,0
1488759900,0.8632,0.86352,0.86315,0.8635,0,0
1488760200,0.8635,0.86354,0.8633,0.86344,0,0
1488760500,0.86344,0.8635,0.8632,0.8632,0,0
1488760800,0.8632,0.8634,0.86318,0.86338,0,0
1488761100,0.86338,0.86356,0.86325,0.86342,0,0
1488761400,0.86342,0.8636,0.86337,0.86359,0,0
1488761700,0.86359,0.86359,0.8632,0.86323,0,0
1488762000,0.86323,0.86358,0.86324,0.86331,0,0
1488762300,0.86331,0.86342,0.8632,0.86342,0,0
1488762600,0.86342,0.8635,0.86336,0.86348,0,0
1488762900,0.86348,0.86357,0.8632,0.86327,0,0
1488763200,0.86327,0.8635,0.86306,0.86326,0,0
1488763500,0.86326,0.86349,0.86324,0.86332,0,0
1488763800,0.86332,0.86349,0.8632,0.86334,0,0
1488764100,0.86334,0.86339,0.86327,0.86331,0,0
1488764400,0.86331,0.86354,0.86331,0.86342,0,0
1488764700,0.86342,0.86355,0.86336,0.86354,0,0
1488765000,0.86354,0.86352,0.86334,0.86334,0,0
1488765300,0.86334,0.86338,0.86317,0.86324,0,0
1488765600,0.86324,0.86351,0.8632,0.86337,0,0
1488765900,0.86337,0.86346,0.86334,0.86346,0,0
1488766200,0.86346,0.86354,0.86339,0.86346,0,0
1488766500,0.86346,0.86354,0.86338,0.86352,0,0
