time,open,high,low,close,"Pattern Alert",Volume
1502217000,0.90572,0.90579,0.90561,0.90579,0,0
1502217300,0.90579,0.90585,0.9057,0.9057,0,0
1502217600,0.9057,0.90567,0.90538,0.90538,0,0
1502217900,0.90538,0.90536,0.90506,0.90508,0,0
1502218200,0.90508,0.90518,0.90488,0.90491,0,0
1502218500,0.90491,0.9049,0.9048,0.9048,0,0
1502218800,0.9048,0.90488,0.90466,0.9047,0,0
1502219100,0.9047,0.90488,0.9047,0.9048,0,0
1502219400,0.9048,0.90478,0.9046,0.9047,0,0
1502219700,0.9047,0.90476,0.90462,0.90462,0,0
1502220000,0.90462,0.90467,0.90412,0.90424,0,0
1502220300,0.90424,0.90428,0.90414,0.90414,0,0
1502220600,0.90414,0.90456,0.90411,0.90445,0,0
1502220900,0.90445,0.90442,0.90409,0.90413,0,0
1502221200,0.90413,0.90436,0.90408,0.90428,0,0
1502221500,0.90428,0.90446,0.90423,0.90439,0,0
1502221800,0.90439,0.90446,0.90424,0.90428,0,0
1502222100,0.90428,0.90455,0.9043,0.90441,0,0
1502222400,0.90441,0.90452,0.90436,0.9045,0,0
1502222700,0.9045,0.9045,0.9044,0.90447,0,0
1502223000,0.90447,0.90462,0.90444,0.90451,0,0
1502223300,0.90451,0.90455,0.90447,0.90448,0,0
1502223600,0.90448,0.90446,0.90442,0.90444,0,0
1502223900,0.90444,0.90452,0.90428,0.90447,0,0
1502224200,0.90447,0.9045,0.90442,0.90444,0,0
1502224500,0.90444,0.90462,0.90441,0.90462,0,0
1502224800,0.90462,0.90473,0.90455,0.90458,0,0
1502225100,0.90458,0.90498,0.9046,0.90482,0,0
1502225400,0.90482,0.9048,0.90451,0.90456,0,0
1502225700,0.90456,0.90458,0.90444,0.9045,0,0
1502226000,0.9045,0.90473,0.90443,0.90468,0,0
1502226300,0.90468,0.9048,0.9046,0.90472,0,0
1502226600,0.90472,0.90486,0.90467,0.90471,0,0
1502226900,0.90471,0.90488,0.90455,0.90478,0,0
1502227200,0.90478,0.90478,0.90454,0.90456,0,0
1502227500,0.90456,0.90474,0.90454,0.9047,0,0
1502227800,0.9047,0.90474,0.90455,0.90456,0,0
1502228100,0.90456,0.90466,0.90436,0.90448,0,0
1502228400,0.90448,0.90458,0.90439,0.90444,0,0
1502228700,0.90444,0.90452,0.90431,0.9045,0,0
1502229000,0.9045,0.90452,0.90426,0.90452,0,0
1502229300,0.90452,0.90449,0.90422,0.90444,0,0
1502229600,0.90444,0.90446,0.90413,0.90437,0,0
1502229900,0.90437,0.90435,0.90394,0.90406,0,0
1502230200,0.90406,0.9044,0.90393,0.90436,0,0
1502230500,0.90436,0.9045,0.90436,0.90448,0,0
1502230800,0.90448,0.90445,0.9041,0.90442,0,0
1502231100,0.90442,0.90473,0.90439,0.90473,0,0
1502231400,0.90473,0.90486,0.90476,0.90486,0,0
1502231700,0.90486,0.90508,0.90484,0.90498,0,0
1502232000,0.90498,0.90504,0.90498,0.90499,0,0
1502232300,0.90499,0.90506,0.90491,0.90506,0,0
1502232600,0.90506,0.90525,0.90508,0.90518,0,0
1502232900,0.90518,0.90516,0.905,0.90505,0,0
1502233200,0.90505,0.90528,0.90507,0.90524,0,0
1502233500,0.90524,0.90526,0.90514,0.90514,0,0
1502233800,0.90514,0.90522,0.90516,0.90522,0,0
1502234100,0.90522,0.9054,0.90524,0.90538,0,0
1502234400,0.90538,0.90544,0.90534,0.90542,0,0
1502234700,0.90542,0.90546,0.90531,0.90534,0,0
1502235000,0.90534,0.90544,0.9053,0.90533,0,0
1502235300,0.90533,0.90536,0.90533,0.90535,0,0
1502235600,0.90535,0.90544,0.90533,0.90544,0,0
1502235900,0.90544,0.90547,0.90532,0.90536,0,0
1502236200,0.90536,0.90536,0.90512,0.90512,0,0
1502236500,0.90512,0.90525,0.90504,0.90514,0,0
1502236800,0.90514,0.90518,0.90503,0.90518,0,0
