time,open,high,low,close,"Pattern Alert",Volume
1507228200,0.8923,0.89252,0.89218,0.89252,0,0
1507228500,0.89252,0.89252,0.89234,0.89234,0,0
1507228800,0.89234,0.89248,0.8923,0.89248,0,0
1507229100,0.89248,0.89252,0.89238,0.8924,0,0
1507229400,0.8924,0.89258,0.89234,0.89256,0,0
1507229700,0.89256,0.89276,0.89252,0.89262,0,0
1507230000,0.89262,0.89264,0.89247,0.89252,0,0
1507230300,0.89252,0.89268,0.89248,0.89262,0,0
1507230600,0.89262,0.89272,0.89252,0.89266,0,0
1507230900,0.89266,0.8928,0.89262,0.89276,0,0
1507231200,0.89276,0.89284,0.89274,0.89276,0,0
1507231500,0.89276,0.89278,0.89272,0.89272,0,0
1507231800,0.89272,0.89293,0.89274,0.89284,0,0
1507232100,0.89284,0.89284,0.89272,0.89278,0,0
1507232400,0.89278,0.89278,0.89262,0.89262,0,0
1507232700,0.89262,0.89269,0.89256,0.89262,0,0
1507233000,0.89262,0.89266,0.89246,0.89256,0,0
1507233300,0.89256,0.89263,0.89242,0.89246,0,0
1507233600,0.89246,0.89269,0.89244,0.89261,0,0
1507233900,0.89261,0.89264,0.89252,0.89258,0,0
1507234200,0.89258,0.89258,0.89248,0.89248,0,0
1507234500,0.89248,0.8925,0.89244,0.8925,0,0
1507234800,0.8925,0.89257,0.89252,0.89252,0,0
1507235100,0.89252,0.89267,0.89238,0.89244,0,0
1507235400,0.89244,0.89272,0.89246,0.8927,0,0
1507235700,0.8927,0.8927,0.8925,0.89256,0,0
1507236000,0.89256,0.89259,0.89249,0.89256,0,0
1507236300,0.89256,0.8927,0.89251,0.89253,0,0
1507236600,0.89253,0.89258,0.89237,0.89237,0,0
1507236900,0.89237,0.8927,0.89239,0.8927,0,0
1507237200,0.8927,0.89275,0.8925,0.89258,0,0
1507237500,0.89258,0.89262,0.89256,0.89261,0,0
1507237800,0.89261,0.89272,0.89261,0.89262,0,0
1507238100,0.89262,0.8928,0.89265,0.89268,0,0
1507238400,0.89268,0.89288,0.8927,0.89278,0,0
1507238700,0.89278,0.8928,0.8927,0.89275,0,0
1507239000,0.89275,0.89277,0.89266,0.89271,0,0
1507239300,0.89271,0.89273,0.89269,0.89273,0,0
1507239600,0.89273,0.89278,0.8927,0.89276,0,0
1507239900,0.89276,0.89283,0.89278,0.89279,0,0
1507240200,0.89279,0.89279,0.89265,0.89268,0,0
1507240500,0.89268,0.89268,0.89266,0.89268,0,0
1507240800,0.89268,0.89292,0.8927,0.89283,0,0
1507241100,0.89283,0.89286,0.89278,0.89282,0,0
1507241400,0.89282,0.8928,0.89268,0.89268,0,0
1507241700,0.89268,0.89274,0.89268,0.89274,0,0
1507242000,0.89274,0.89282,0.89272,0.89276,0,0
1507242300,0.89276,0.89274,0.89268,0.89268,0,0
1507242600,0.89268,0.8927,0.89266,0.8927,0,0
1507242900,0.8927,0.89282,0.89268,0.89282,0,0
1507243200,0.89282,0.89283,0.89274,0.89275,0,0
1507243500,0.89275,0.89279,0.89272,0.89279,0,0
1507243800,0.89279,0.89279,0.89265,0.89265,0,0
1507244100,0.89265,0.8929,0.89265,0.89286,0,0
