time,open,high,low,close,"Pattern Alert",Volume
1497637800,0.87578,0.87597,0.87578,0.87594,0,0
1497638100,0.87594,0.87604,0.87584,0.87597,0,0
1497638400,0.87597,0.87598,0.87592,0.87596,0,0
1497638700,0.87596,0.87595,0.87586,0.87586,0,0
1497639000,0.87586,0.87594,0.87584,0.87588,0,0
1497639300,0.87588,0.87599,0.87582,0.87591,0,0
1497639600,0.87591,0.87593,0.87576,0.87586,0,0
1497639900,0.87586,0.87586,0.87581,0.87581,0,0
1497640200,0.87581,0.87579,0.87568,0.87568,0,0
1497640500,0.87568,0.87566,0.87543,0.87551,0,0
1497640800,0.87551,0.87554,0.87544,0.87548,0,0
1497641100,0.87548,0.87554,0.87541,0.87554,0,0
1497641400,0.87554,0.87575,0.87556,0.87575,0,0
1497641700,0.87575,0.87598,0.87578,0.87598,0,0
1497642000,0.87598,0.8761,0.876,0.87609,0,0
1497642300,0.87609,0.87626,0.87609,0.87626,0,0
1497642600,0.87626,0.87636,0.87618,0.87622,0,0
1497642900,0.87622,0.8762,0.87598,0.87617,0,0
1497643200,0.87617,0.87624,0.87608,0.8761,0,0
1497643500,0.8761,0.87617,0.87612,0.87617,0,0
1497643800,0.87617,0.87624,0.87612,0.87624,0,0
1497644100,0.87624,0.87629,0.87615,0.87628,0,0
1497644400,0.87628,0.87634,0.8762,0.87632,0,0
1497644700,0.87632,0.87628,0.87615,0.87616,0,0
1497645000,0.87616,0.87642,0.87618,0.87636,0,0
1497645300,0.87636,0.87646,0.87628,0.87628,0,0
1497645600,0.87628,0.87626,0.8761,0.87619,0,0
1497645900,0.87619,0.87631,0.87608,0.87625,0,0
1497646200,0.87625,0.87626,0.87602,0.87607,0,0
1497646500,0.87607,0.87642,0.87602,0.87613,0,0
