time,open,high,low,close,"Pattern Alert",Volume
1509993000,0.8826,0.88266,0.88255,0.88266,0,0
1509993300,0.88266,0.88266,0.88252,0.88256,0,0
1509993600,0.88256,0.8827,0.8825,0.88259,0,0
1509993900,0.88259,0.88266,0.88256,0.88258,0,0
1509994200,0.88258,0.88261,0.88238,0.88242,0,0
1509994500,0.88242,0.88244,0.88202,0.88208,0,0
1509994800,0.88208,0.88212,0.88198,0.882,0,0
1509995100,0.882,0.88208,0.88192,0.88208,0,0
1509995400,0.88208,0.88212,0.88198,0.88206,0,0
1509995700,0.88206,0.88204,0.88184,0.88184,0,0
1509996000,0.88184,0.88188,0.88178,0.8818,0,0
1509996300,0.8818,0.88177,0.88164,0.88168,0,0
1509996600,0.88168,0.88172,0.88154,0.88154,0,0
1509996900,0.88154,0.88166,0.88148,0.8815,0,0
1509997200,0.8815,0.88162,0.8815,0.8815,0,0
1509997500,0.8815,0.88148,0.88125,0.88128,0,0
1509997800,0.88128,0.88132,0.88125,0.88128,0,0
1509998100,0.88128,0.88132,0.88106,0.88108,0,0
1509998400,0.88108,0.88123,0.88107,0.8811,0,0
1509998700,0.8811,0.88124,0.88106,0.88124,0,0
1509999000,0.88124,0.88132,0.88114,0.8813,0,0
1509999300,0.8813,0.88144,0.8813,0.88137,0,0
1509999600,0.88137,0.88142,0.88126,0.8814,0,0
1509999900,0.8814,0.88154,0.88134,0.88147,0,0
1510000200,0.88147,0.88151,0.88134,0.88142,0,0
1510000500,0.88142,0.8814,0.88132,0.88137,0,0
1510000800,0.88137,0.88141,0.8813,0.88132,0,0
1510001100,0.88132,0.8814,0.88126,0.88126,0,0
1510001400,0.88126,0.88135,0.8812,0.88122,0,0
1510001700,0.88122,0.88131,0.88117,0.88123,0,0
1510002000,0.88123,0.88139,0.88124,0.88139,0,0
1510002300,0.88139,0.88138,0.88125,0.88138,0,0
1510002600,0.88138,0.88148,0.88139,0.88141,0,0
1510002900,0.88141,0.88148,0.8814,0.8814,0,0
1510003200,0.8814,0.88142,0.88138,0.88138,0,0
1510003500,0.88138,0.88153,0.88138,0.88148,0,0
1510003800,0.88148,0.88149,0.88142,0.88144,0,0
1510004100,0.88144,0.88147,0.88144,0.88144,0,0
1510004400,0.88144,0.88142,0.88134,0.88134,0,0
1510004700,0.88134,0.88137,0.8813,0.88134,0,0
1510005000,0.88134,0.88144,0.88131,0.88133,0,0
1510005300,0.88133,0.88148,0.88124,0.88138,0,0
1510005600,0.88138,0.88161,0.88138,0.88161,0,0
1510005900,0.88161,0.88177,0.88161,0.8817,0,0
1510006200,0.8817,0.8817,0.88151,0.88151,0,0
1510006500,0.88151,0.8815,0.88145,0.88148,0,0
1510006800,0.88148,0.88148,0.88144,0.88148,0,0
1510007100,0.88148,0.88162,0.88144,0.88145,0,0
1510007400,0.88145,0.88152,0.88142,0.8815,0,0
1510007700,0.8815,0.88152,0.88148,0.88152,0,0
1510008000,0.88152,0.8815,0.8814,0.88145,0,0
1510008300,0.88145,0.88148,0.8814,0.88148,0,0
1510008600,0.88148,0.88156,0.88148,0.88156,0,0
1510008900,0.88156,0.88159,0.88136,0.88142,0,0
1510009200,0.88142,0.88147,0.88136,0.88139,0,0
1510009500,0.88139,0.8814,0.88132,0.88139,0,0
1510009800,0.88139,0.88142,0.88136,0.88138,0,0
1510010100,0.88138,0.88148,0.88141,0.88146,0,0
1510010400,0.88146,0.88148,0.88141,0.88141,0,0
1510010700,0.88141,0.88144,0.88139,0.88139,0,0
1510011000,0.88139,0.8815,0.8813,0.8815,0,0
1510011300,0.8815,0.88158,0.88144,0.88158,0,0
1510011600,0.88158,0.8816,0.88154,0.8816,0,0
1510011900,0.8816,0.88162,0.88154,0.88157,0,0
1510012200,0.88157,0.88154,0.88144,0.88152,0,0
1510012500,0.88152,0.88161,0.88139,0.88139,0,0
1510012800,0.88139,0.88153,0.88136,0.88142,0,0
1510013100,0.88142,0.88152,0.88138,0.88152,0,0
1510013400,0.88152,0.88158,0.88142,0.88142,0,0
1510013700,0.88142,0.88164,0.8814,0.88163,0,0
1510014000,0.88163,0.88168,0.88154,0.88154,0,0
1510014300,0.88154,0.88168,0.88157,0.88164,0,0
1510014600,0.88164,0.88178,0.88166,0.88178,0,0
1510014900,0.88178,0.88194,0.88178,0.88188,0,0
1510015200,0.88188,0.88186,0.8817,0.88173,0,0
1510015500,0.88173,0.88182,0.88166,0.88178,0,0
1510015800,0.88178,0.88192,0.88172,0.88181,0,0
1510016100,0.88181,0.88183,0.88164,0.88171,0,0
1510016400,0.88171,0.88178,0.88164,0.88172,0,0
1510016700,0.88172,0.88172,0.88158,0.8816,0,0
1510017000,0.8816,0.88173,0.88157,0.88166,0,0
1510017300,0.88166,0.88174,0.88164,0.8817,0,0
1510017600,0.8817,0.88174,0.88164,0.88168,0,0
1510017900,0.88168,0.8818,0.8816,0.88162,0,0
1510018200,0.88162,0.88168,0.88146,0.88148,0,0
1510018500,0.88148,0.88144,0.88114,0.88114,0,0
1510018800,0.88114,0.88132,0.88114,0.88128,0,0
1510019100,0.88128,0.88134,0.88118,0.8812,0,0
1510019400,0.8812,0.88137,0.88123,0.88137,0,0
1510019700,0.88137,0.88144,0.88134,0.88144,0,0
1510020000,0.88144,0.88148,0.8813,0.88132,0,0
1510020300,0.88132,0.88134,0.8812,0.88131,0,0
1510020600,0.88131,0.88136,0.88123,0.88128,0,0
1510020900,0.88128,0.88148,0.8813,0.88141,0,0
1510021200,0.88141,0.88144,0.88136,0.88138,0,0
1510021500,0.88138,0.88144,0.88138,0.88142,0,0
1510021800,0.88142,0.88151,0.88138,0.88151,0,0
1510022100,0.88151,0.88163,0.88142,0.88151,0,0
1510022400,0.88151,0.88161,0.88144,0.88159,0,0
1510022700,0.88159,0.88164,0.8815,0.88152,0,0
1510023000,0.88152,0.88168,0.88155,0.88164,0,0
1510023300,0.88164,0.88169,0.88146,0.88148,0,0
1510023600,0.88148,0.88156,0.88134,0.88142,0,0
1510023900,0.88142,0.8814,0.88126,0.88132,0,0
1510024200,0.88132,0.8814,0.8813,0.88139,0,0
1510024500,0.88139,0.8814,0.88132,0.88138,0,0
1510024800,0.88138,0.88144,0.88135,0.88144,0,0
1510025100,0.88144,0.8815,0.88134,0.8815,0,0
1510025400,0.8815,0.88158,0.88142,0.88146,0,0
1510025700,0.88146,0.8815,0.8814,0.88142,0,0
1510026000,0.88142,0.88158,0.88132,0.88152,0,0
1510026300,0.88152,0.88159,0.88147,0.88149,0,0
1510026600,0.88149,0.8815,0.88137,0.88144,0,0
1510026900,0.88144,0.88146,0.8812,0.8812,0,0
1510027200,0.8812,0.8814,0.88115,0.8814,0,0
1510027500,0.8814,0.88148,0.88142,0.88146,0,0
1510027800,0.88146,0.8815,0.88129,0.88129,0,0
1510028100,0.88129,0.88138,0.88127,0.88136,0,0
1510028400,0.88136,0.88142,0.88132,0.88137,0,0
1510028700,0.88137,0.88139,0.88123,0.88128,0,0
1510029000,0.88128,0.88128,0.88118,0.8812,0,0
1510029300,0.8812,0.88127,0.88096,0.88108,0,0
1510029600,0.88108,0.88129,0.8811,0.88125,0,0
1510029900,0.88125,0.88135,0.8811,0.88124,0,0
1510030200,0.88124,0.88138,0.88118,0.8813,0,0
1510030500,0.8813,0.88152,0.8813,0.8814,0,0
1510030800,0.8814,0.88142,0.88124,0.88132,0,0
1510031100,0.88132,0.8814,0.88126,0.8814,0,0
1510031400,0.8814,0.88142,0.8813,0.88132,0,0
1510031700,0.88132,0.88154,0.88127,0.88154,0,0
1510032000,0.88154,0.88166,0.88152,0.88164,0,0
1510032300,0.88164,0.88168,0.88158,0.8816,0,0
1510032600,0.8816,0.88158,0.88154,0.88154,0,0
1510032900,0.88154,0.88168,0.88149,0.88149,0,0
1510033200,0.88149,0.88148,0.88139,0.88148,0,0
1510033500,0.88148,0.88156,0.88146,0.88154,0,0
1510033800,0.88154,0.88164,0.88153,0.88158,0,0
1510034100,0.88158,0.88162,0.88152,0.88162,0,0
1510034400,0.88162,0.88164,0.8814,0.8815,0,0
1510034700,0.8815,0.88159,0.88148,0.88154,0,0
1510035000,0.88154,0.88155,0.88147,0.88147,0,0
1510035300,0.88147,0.88144,0.88133,0.88142,0,0
1510035600,0.88142,0.88146,0.8814,0.88146,0,0
1510035900,0.88146,0.8815,0.8814,0.88144,0,0
1510036200,0.88144,0.88142,0.88118,0.88124,0,0
1510036500,0.88124,0.88142,0.88122,0.88133,0,0
1510036800,0.88133,0.88146,0.88128,0.88136,0,0
1510037100,0.88136,0.88178,0.88124,0.88166,0,0
1510037400,0.88166,0.88211,0.88162,0.88194,0,0
1510037700,0.88194,0.88218,0.88156,0.88218,0,0
1510038000,0.88218,0.8822,0.8818,0.88186,0,0
1510038300,0.88186,0.88206,0.88169,0.88173,0,0
1510038600,0.88173,0.88203,0.88176,0.88186,0,0
1510038900,0.88186,0.88206,0.88183,0.88186,0,0
1510039200,0.88186,0.88192,0.88148,0.88168,0,0
1510039500,0.88168,0.88176,0.8815,0.8816,0,0
1510039800,0.8816,0.8817,0.88144,0.88168,0,0
1510040100,0.88168,0.8819,0.88162,0.88162,0,0
1510040400,0.88162,0.88175,0.88136,0.88144,0,0
1510040700,0.88144,0.88153,0.88123,0.88125,0,0
1510041000,0.88125,0.88134,0.88096,0.88098,0,0
1510041300,0.88098,0.8813,0.88093,0.8813,0,0
1510041600,0.8813,0.88151,0.88104,0.88149,0,0
1510041900,0.88149,0.88153,0.88124,0.88126,0,0
1510042200,0.88126,0.88124,0.88056,0.88059,0,0
1510042500,0.88059,0.88088,0.88052,0.88052,0,0
1510042800,0.88052,0.88072,0.88035,0.88044,0,0
1510043100,0.88044,0.8807,0.88041,0.88058,0,0
1510043400,0.88058,0.88079,0.88022,0.88056,0,0
1510043700,0.88056,0.88054,0.88022,0.8805,0,0
1510044000,0.8805,0.88068,0.88014,0.88014,0,0
1510044300,0.88014,0.88032,0.88004,0.88009,0,0
1510044600,0.88009,0.8804,0.88005,0.88038,0,0
1510044900,0.88038,0.88036,0.8801,0.88018,0,0
1510045200,0.88018,0.88042,0.88015,0.88034,0,0
1510045500,0.88034,0.88044,0.88032,0.88034,0,0
1510045800,0.88034,0.88039,0.87974,0.87986,0,0
1510046100,0.87986,0.88039,0.87988,0.88039,0,0
1510046400,0.88039,0.88084,0.88038,0.88062,0,0
1510046700,0.88062,0.88075,0.88046,0.88072,0,0
1510047000,0.88072,0.88078,0.88044,0.88044,0,0
1510047300,0.88044,0.88048,0.88003,0.88007,0,0
1510047600,0.88007,0.88022,0.8797,0.87992,0,0
1510047900,0.87992,0.87996,0.87954,0.87984,0,0
1510048200,0.87984,0.87986,0.8796,0.87976,0,0
1510048500,0.87976,0.88008,0.87966,0.8797,0,0
1510048800,0.8797,0.87978,0.87946,0.8797,0,0
1510049100,0.8797,0.87979,0.87958,0.87963,0,0
1510049400,0.87963,0.8797,0.87916,0.87932,0,0
1510049700,0.87932,0.87962,0.87932,0.8796,0,0
1510050000,0.8796,0.87988,0.87954,0.8796,0,0
1510050300,0.8796,0.88018,0.87955,0.88002,0,0
1510050600,0.88002,0.88002,0.87962,0.87984,0,0
1510050900,0.87984,0.87986,0.87954,0.8797,0,0
1510051200,0.8797,0.87983,0.8796,0.87983,0,0
1510051500,0.87983,0.87985,0.87966,0.8797,0,0
1510051800,0.8797,0.87972,0.8794,0.87967,0,0
1510052100,0.87967,0.87975,0.87958,0.87958,0,0
1510052400,0.87958,0.87964,0.87942,0.87954,0,0
1510052700,0.87954,0.87968,0.87944,0.8795,0,0
1510053000,0.8795,0.87971,0.87948,0.87966,0,0
1510053300,0.87966,0.87978,0.87944,0.87966,0,0
1510053600,0.87966,0.87982,0.87938,0.87938,0,0
1510053900,0.87938,0.87956,0.87935,0.8795,0,0
1510054200,0.8795,0.87972,0.87942,0.87956,0,0
1510054500,0.87956,0.87966,0.8793,0.87964,0,0
1510054800,0.87964,0.87984,0.87951,0.87982,0,0
1510055100,0.87982,0.88168,0.87984,0.88098,0,0
1510055400,0.88098,0.881,0.88066,0.8808,0,0
1510055700,0.8808,0.88106,0.88056,0.88096,1,0
1510056000,0.88096,0.88096,0.88055,0.88087,0,0
1510056300,0.88087,0.88132,0.88072,0.88102,0,0
1510056600,0.88102,0.881,0.88025,0.88031,0,0
1510056900,0.88031,0.88078,0.88033,0.88062,0,0
1510057200,0.88062,0.88064,0.88043,0.88062,0,0
1510057500,0.88062,0.88073,0.88052,0.88063,0,0
1510057800,0.88063,0.88073,0.88054,0.8807,0,0
1510058100,0.8807,0.88077,0.8804,0.88052,0,0
1510058400,0.88052,0.88054,0.88018,0.88022,0,0
1510058700,0.88022,0.88059,0.88024,0.88029,0,0
1510059000,0.88029,0.88068,0.88032,0.88037,0,0
1510059300,0.88037,0.8809,0.88034,0.88066,0,0
1510059600,0.88066,0.8808,0.88038,0.88038,0,0
1510059900,0.88038,0.88047,0.88001,0.8801,0,0
1510060200,0.8801,0.88042,0.88012,0.88036,0,0
1510060500,0.88036,0.88056,0.88026,0.88045,0,0
