time,open,high,low,close,"Pattern Alert",Volume
1486751400,0.85234,0.85252,0.85206,0.85243,0,0
1486751700,0.85243,0.8528,0.85241,0.85265,0,0
1486752000,0.85265,0.85286,0.85246,0.85268,0,0
1486752300,0.85268,0.85282,0.8524,0.8525,0,0
1486752600,0.8525,0.85265,0.85234,0.85236,0,0
1486752900,0.85236,0.8524,0.85206,0.85206,0,0
1486753200,0.85206,0.85247,0.85204,0.8524,0,0
1486753500,0.8524,0.8524,0.85218,0.8523,0,0
1486753800,0.8523,0.85251,0.85218,0.85234,0,0
1486754100,0.85234,0.85242,0.8522,0.85233,0,0
1486754400,0.85233,0.85238,0.85212,0.85214,0,0
1486754700,0.85214,0.85216,0.85184,0.8519,0,0
1486755000,0.8519,0.85188,0.85168,0.85185,0,0
1486755300,0.85185,0.85188,0.85168,0.85176,0,0
1486755600,0.85176,0.85197,0.85176,0.85194,0,0
1486755900,0.85194,0.85198,0.85172,0.85172,0,0
1486756200,0.85172,0.85182,0.85162,0.85174,0,0
1486756500,0.85174,0.85202,0.8517,0.85175,0,0
1486756800,0.85175,0.85198,0.85176,0.85196,0,0
1486757100,0.85196,0.85206,0.85192,0.852,0,0
1486757400,0.852,0.85204,0.85178,0.85182,0,0
1486757700,0.85182,0.852,0.8518,0.85194,0,0
1486758000,0.85194,0.85194,0.85179,0.85186,0,0
1486758300,0.85186,0.85192,0.85172,0.85172,0,0
1486758600,0.85172,0.8518,0.85174,0.85174,0,0
1486758900,0.85174,0.85193,0.85176,0.85188,0,0
1486759200,0.85188,0.852,0.85172,0.85184,0,0
1486759500,0.85184,0.85196,0.8518,0.85196,0,0
1486759800,0.85196,0.85204,0.85184,0.85204,0,0
1486760100,0.85204,0.85216,0.85192,0.85192,0,0
1486760400,0.85192,0.85194,0.85164,0.85184,0,0
1486760700,0.85184,0.85186,0.85171,0.85182,0,0
1486761000,0.85182,0.85194,0.85179,0.85194,0,0
1486761300,0.85194,0.85193,0.85179,0.85179,0,0
1486761600,0.85179,0.85184,0.8517,0.85173,0,0
1486761900,0.85173,0.85186,0.85174,0.8518,0,0
1486762200,0.8518,0.85182,0.85172,0.85174,0,0
1486762500,0.85174,0.85174,0.85153,0.85158,0,0
1486762800,0.85158,0.85175,0.85156,0.85175,0,0
1486763100,0.85175,0.85206,0.85176,0.85204,0,0
1486763400,0.85204,0.85212,0.85181,0.85184,0,0
1486763700,0.85184,0.85218,0.85177,0.85212,0,0
