time,open,high,low,close,"Pattern Alert",Volume
1510943400,0.89309,0.89314,0.89302,0.8931,0,0
1510943700,0.8931,0.89328,0.893,0.89323,0,0
1510944000,0.89323,0.89332,0.89314,0.89329,0,0
1510944300,0.89329,0.89338,0.89318,0.89318,0,0
1510944600,0.89318,0.89322,0.89313,0.89318,0,0
1510944900,0.89318,0.89317,0.89292,0.89297,0,0
1510945200,0.89297,0.89318,0.89297,0.89311,0,0
1510945500,0.89311,0.89318,0.89294,0.89298,0,0
1510945800,0.89298,0.893,0.89259,0.89264,0,0
1510946100,0.89264,0.89262,0.89256,0.8926,0,0
1510946400,0.8926,0.89288,0.8926,0.89282,0,0
1510946700,0.89282,0.89293,0.89283,0.89286,0,0
1510947000,0.89286,0.89297,0.89248,0.89248,0,0
1510947300,0.89248,0.89253,0.89232,0.89242,0,0
1510947600,0.89242,0.89244,0.89232,0.8924,0,0
1510947900,0.8924,0.89256,0.89238,0.89256,0,0
1510948200,0.89256,0.89273,0.89254,0.89264,0,0
1510948500,0.89264,0.89274,0.89242,0.89259,0,0
1510948800,0.89259,0.8927,0.89244,0.8927,0,0
1510949100,0.8927,0.89269,0.89262,0.89266,0,0
1510949400,0.89266,0.89278,0.89248,0.89278,0,0
1510949700,0.89278,0.89284,0.89268,0.89268,0,0
1510950000,0.89268,0.89286,0.8927,0.89274,0,0
1510950300,0.89274,0.89296,0.89276,0.89292,0,0
1510950600,0.89292,0.89312,0.89292,0.89303,0,0
1510950900,0.89303,0.89305,0.8929,0.8929,0,0
1510951200,0.8929,0.89302,0.89286,0.89296,0,0
1510951500,0.89296,0.89297,0.89276,0.89276,0,0
1510951800,0.89276,0.89274,0.89244,0.89252,0,0
1510952100,0.89252,0.89268,0.8924,0.8924,0,0
1510952400,0.8924,0.8925,0.8922,0.89249,0,0
1510952700,0.89249,0.89248,0.89232,0.89243,0,0
1510953000,0.89243,0.89272,0.89241,0.89252,0,0
1510953300,0.89252,0.89254,0.89238,0.8924,0,0
1510953600,0.8924,0.89238,0.89232,0.89232,0,0
1510953900,0.89232,0.89236,0.8923,0.89234,0,0
1510954200,0.89234,0.89238,0.89224,0.89224,0,0
1510954500,0.89224,0.89222,0.89208,0.89212,0,0
1510954800,0.89212,0.89234,0.89214,0.89234,0,0
1510955100,0.89234,0.89241,0.89215,0.89215,0,0
1510955400,0.89215,0.89226,0.89184,0.89189,0,0
1510955700,0.89189,0.89212,0.89186,0.8921,0,0
