time,open,high,low,close,"Pattern Alert",Volume
1506364200,0.87905,0.87915,0.87904,0.87912,0,0
1506364500,0.87912,0.87928,0.8791,0.87923,0,0
1506364800,0.87923,0.87925,0.87906,0.87915,0,0
1506365100,0.87915,0.87928,0.87913,0.87923,0,0
1506365400,0.87923,0.8795,0.87926,0.8795,0,0
1506365700,0.8795,0.87962,0.87932,0.87944,0,0
1506366000,0.87944,0.87948,0.87937,0.8794,0,0
1506366300,0.8794,0.87946,0.87932,0.87946,0,0
1506366600,0.87946,0.87985,0.87947,0.87985,0,0
1506366900,0.87985,0.87988,0.87952,0.87954,0,0
1506367200,0.87954,0.87973,0.87932,0.87946,0,0
1506367500,0.87946,0.87948,0.87929,0.87932,0,0
1506367800,0.87932,0.87932,0.87915,0.87924,0,0
1506368100,0.87924,0.87938,0.87925,0.87932,0,0
1506368400,0.87932,0.87944,0.8793,0.87939,0,0
1506368700,0.87939,0.8796,0.87932,0.87958,0,0
1506369000,0.87958,0.87968,0.87948,0.87966,0,0
1506369300,0.87966,0.87986,0.87966,0.8798,0,0
1506369600,0.8798,0.87985,0.87972,0.8798,0,0
1506369900,0.8798,0.87978,0.87968,0.87976,0,0
1506370200,0.87976,0.8798,0.87967,0.87972,0,0
1506370500,0.87972,0.87976,0.87968,0.87971,0,0
1506370800,0.87971,0.87985,0.87971,0.87984,0,0
1506371100,0.87984,0.87984,0.8797,0.8797,0,0
1506371400,0.8797,0.8798,0.87962,0.8798,0,0
1506371700,0.8798,0.87981,0.87962,0.87962,0,0
1506372000,0.87962,0.87966,0.87958,0.87958,0,0
1506372300,0.87958,0.87976,0.87956,0.87971,0,0
1506372600,0.87971,0.87974,0.87967,0.87974,0,0
1506372900,0.87974,0.87978,0.87952,0.87978,0,0
1506373200,0.87978,0.88014,0.87978,0.88014,0,0
1506373500,0.88014,0.88019,0.87982,0.87998,0,0
1506373800,0.87998,0.88007,0.87988,0.87999,0,0
1506374100,0.87999,0.87999,0.8799,0.87994,0,0
1506374400,0.87994,0.87994,0.87964,0.87964,0,0
1506374700,0.87964,0.8801,0.87949,0.87957,0,0
1506375000,0.87957,0.87964,0.87953,0.87964,0,0
1506375300,0.87964,0.87989,0.87967,0.87986,0,0
1506375600,0.87986,0.8799,0.87979,0.87982,0,0
1506375900,0.87982,0.87985,0.87979,0.87982,0,0
1506376200,0.87982,0.87983,0.87976,0.8798,0,0
1506376500,0.8798,0.87979,0.87976,0.87976,0,0
1506376800,0.87976,0.87999,0.87934,0.87982,0,0
1506377100,0.87982,0.8798,0.87966,0.87971,0,0
1506377400,0.87971,0.87986,0.87959,0.87962,0,0
1506377700,0.87962,0.87994,0.87964,0.87992,0,0
1506378000,0.87992,0.88,0.87985,0.87994,0,0
1506378300,0.87994,0.8799,0.87976,0.87982,0,0
1506378600,0.87982,0.87986,0.87956,0.87975,0,0
1506378900,0.87975,0.87973,0.87952,0.87956,0,0
1506379200,0.87956,0.87971,0.8795,0.87971,0,0
1506379500,0.87971,0.88,0.87967,0.87967,0,0
1506379800,0.87967,0.87969,0.8796,0.87962,0,0
1506380100,0.87962,0.8796,0.87933,0.87942,0,0
1506380400,0.87942,0.87949,0.87936,0.87938,0,0
1506380700,0.87938,0.87936,0.87915,0.87915,0,0
1506381000,0.87915,0.87924,0.87912,0.87922,0,0
1506381300,0.87922,0.87944,0.87922,0.8794,0,0
1506381600,0.8794,0.87946,0.87934,0.87944,0,0
1506381900,0.87944,0.87946,0.87938,0.8794,0,0
1506382200,0.8794,0.87954,0.87937,0.8795,0,0
1506382500,0.8795,0.87966,0.87948,0.87948,0,0
1506382800,0.87948,0.8795,0.87944,0.87948,0,0
1506383100,0.87948,0.87958,0.87948,0.87956,0,0
1506383400,0.87956,0.87956,0.87937,0.87946,0,0
1506383700,0.87946,0.8798,0.87945,0.8797,0,0
1506384000,0.8797,0.8799,0.87964,0.87988,0,0
1506384300,0.87988,0.87994,0.87955,0.87958,0,0
1506384600,0.87958,0.87964,0.87933,0.87954,0,0
1506384900,0.87954,0.87959,0.87937,0.87937,0,0
1506385200,0.87937,0.87945,0.87915,0.87922,0,0
1506385500,0.87922,0.87937,0.87912,0.8792,0,0
1506385800,0.8792,0.87948,0.87917,0.87926,0,0
1506386100,0.87926,0.87958,0.87924,0.87945,0,0
1506386400,0.87945,0.87972,0.87932,0.87964,0,0
1506386700,0.87964,0.87982,0.87954,0.87978,0,0
1506387000,0.87978,0.87978,0.87958,0.87974,0,0
1506387300,0.87974,0.87986,0.87964,0.87984,0,0
1506387600,0.87984,0.87981,0.87948,0.87954,0,0
1506387900,0.87954,0.87962,0.87943,0.87948,0,0
1506388200,0.87948,0.87962,0.87942,0.8795,0,0
1506388500,0.8795,0.87956,0.87952,0.87952,0,0
1506388800,0.87952,0.87964,0.87952,0.87952,0,0
1506389100,0.87952,0.87968,0.87948,0.87968,0,0
1506389400,0.87968,0.87986,0.87964,0.87986,0,0
1506389700,0.87986,0.87998,0.8798,0.87994,0,0
1506390000,0.87994,0.87994,0.87972,0.87974,0,0
1506390300,0.87974,0.87986,0.87972,0.87975,0,0
1506390600,0.87975,0.87996,0.87978,0.8799,0,0
1506390900,0.8799,0.87992,0.8798,0.87987,0,0
1506391200,0.87987,0.87998,0.8798,0.87998,0,0
1506391500,0.87998,0.88,0.8799,0.87992,0,0
1506391800,0.87992,0.87996,0.87976,0.87978,0,0
1506392100,0.87978,0.87978,0.87968,0.87978,0,0
1506392400,0.87978,0.87983,0.87976,0.8798,0,0
1506392700,0.8798,0.87992,0.87982,0.8799,0,0
1506393000,0.8799,0.87992,0.87985,0.8799,0,0
1506393300,0.8799,0.87992,0.87972,0.8798,0,0
1506393600,0.8798,0.87985,0.87968,0.8797,0,0
1506393900,0.8797,0.87974,0.87954,0.87957,0,0
1506394200,0.87957,0.87963,0.87956,0.87963,0,0
1506394500,0.87963,0.8797,0.87949,0.87956,0,0
1506394800,0.87956,0.87974,0.87954,0.87971,0,0
1506395100,0.87971,0.87973,0.87958,0.87958,0,0
1506395400,0.87958,0.87968,0.87954,0.87966,0,0
1506395700,0.87966,0.87971,0.8796,0.87962,0,0
1506396000,0.87962,0.87964,0.87957,0.8796,0,0
1506396300,0.8796,0.87976,0.87958,0.87968,0,0
1506396600,0.87968,0.87974,0.87968,0.87972,0,0
1506396900,0.87972,0.8797,0.87946,0.87957,0,0
1506397200,0.87957,0.87982,0.87959,0.87982,0,0
1506397500,0.87982,0.8798,0.8796,0.87966,0,0
1506397800,0.87966,0.87974,0.87958,0.8797,0,0
1506398100,0.8797,0.87981,0.87972,0.87978,0,0
1506398400,0.87978,0.87981,0.87976,0.87981,0,0
1506398700,0.87981,0.87986,0.8797,0.87974,0,0
1506399000,0.87974,0.87977,0.87964,0.87964,0,0
1506399300,0.87964,0.87963,0.87946,0.87963,0,0
1506399600,0.87963,0.87963,0.87955,0.87962,0,0
1506399900,0.87962,0.87962,0.8796,0.8796,0,0
1506400200,0.8796,0.87958,0.87942,0.87944,0,0
1506400500,0.87944,0.87948,0.87946,0.87946,0,0
1506400800,0.87946,0.87946,0.87944,0.87946,0,0
1506401100,0.87946,0.87944,0.8792,0.87922,0,0
1506401400,0.87922,0.87929,0.8792,0.87929,0,0
1506401700,0.87929,0.87926,0.87908,0.87912,0,0
1506402000,0.87912,0.87914,0.879,0.87904,0,0
1506402300,0.87904,0.87924,0.87894,0.879,0,0
1506402600,0.879,0.87908,0.87902,0.87908,0,0
1506402900,0.87908,0.87906,0.87885,0.87888,0,0
1506403200,0.87888,0.8789,0.87883,0.87888,0,0
1506403500,0.87888,0.87898,0.8789,0.87896,0,0
1506403800,0.87896,0.87914,0.8789,0.87896,0,0
1506404100,0.87896,0.87917,0.87888,0.87888,0,0
1506404400,0.87888,0.87895,0.87881,0.87884,0,0
1506404700,0.87884,0.87881,0.8786,0.8787,0,0
1506405000,0.8787,0.87878,0.87842,0.87842,0,0
1506405300,0.87842,0.87869,0.87844,0.87862,0,0
1506405600,0.87862,0.87872,0.87845,0.8787,0,0
1506405900,0.8787,0.8789,0.87863,0.87864,0,0
1506406200,0.87864,0.87882,0.87842,0.87878,0,0
1506406500,0.87878,0.87896,0.87874,0.87884,0,0
1506406800,0.87884,0.87914,0.87885,0.87896,0,0
1506407100,0.87896,0.87934,0.87898,0.87917,0,0
1506407400,0.87917,0.87915,0.87886,0.87898,0,0
1506407700,0.87898,0.8792,0.87881,0.87897,0,0
1506408000,0.87897,0.87904,0.87832,0.87838,0,0
1506408300,0.87838,0.87875,0.878,0.87858,0,0
1506408600,0.87858,0.87887,0.87822,0.87822,0,0
1506408900,0.87822,0.87846,0.87784,0.87784,0,0
1506409200,0.87784,0.87782,0.87626,0.87641,0,0
1506409500,0.87641,0.87665,0.8763,0.87665,0,0
1506409800,0.87665,0.87685,0.87584,0.87618,0,0
1506410100,0.87618,0.87646,0.87588,0.87606,0,0
1506410400,0.87606,0.87717,0.87604,0.87711,0,0
1506410700,0.87711,0.87756,0.87694,0.87744,0,0
1506411000,0.87744,0.87742,0.87697,0.877,0,0
1506411300,0.877,0.87698,0.87637,0.87642,0,0
1506411600,0.87642,0.87676,0.87632,0.87674,0,0
1506411900,0.87674,0.87687,0.87542,0.87584,0,0
1506412200,0.87584,0.87666,0.8757,0.87645,0,0
1506412500,0.87645,0.87682,0.87618,0.87638,0,0
1506412800,0.87638,0.87724,0.87632,0.87722,0,0
1506413100,0.87722,0.87764,0.87703,0.87703,0,0
1506413400,0.87703,0.87705,0.87646,0.87646,0,0
