time,open,high,low,close,"Pattern Alert",Volume
1510165800,0.88436,0.88453,0.88439,0.88453,0,0
1510166100,0.88453,0.8845,0.88428,0.88432,0,0
1510166400,0.88432,0.88436,0.88426,0.88428,0,0
1510166700,0.88428,0.88441,0.88426,0.88437,0,0
1510167000,0.88437,0.88439,0.8841,0.8841,0,0
1510167300,0.8841,0.8842,0.88398,0.88398,0,0
1510167600,0.88398,0.8842,0.88402,0.88418,0,0
1510167900,0.88418,0.88436,0.88398,0.88425,0,0
1510168200,0.88425,0.88448,0.88425,0.8844,0,0
1510168500,0.8844,0.8845,0.88436,0.88442,0,0
1510168800,0.88442,0.88446,0.88425,0.8843,0,0
1510169100,0.8843,0.88432,0.88421,0.8843,0,0
1510169400,0.8843,0.88442,0.88428,0.88436,0,0
1510169700,0.88436,0.88446,0.88432,0.88436,0,0
1510170000,0.88436,0.88444,0.88436,0.8844,0,0
1510170300,0.8844,0.88442,0.88436,0.88438,0,0
1510170600,0.88438,0.8844,0.8843,0.88435,0,0
1510170900,0.88435,0.8844,0.88424,0.88434,0,0
1510171200,0.88434,0.88443,0.88418,0.88427,0,0
1510171500,0.88427,0.88436,0.88416,0.88422,0,0
1510171800,0.88422,0.88432,0.88418,0.88428,0,0
1510172100,0.88428,0.88432,0.88415,0.88422,0,0
1510172400,0.88422,0.88426,0.88408,0.88415,0,0
1510172700,0.88415,0.88414,0.88386,0.88389,0,0
1510173000,0.88389,0.88426,0.88392,0.8842,0,0
1510173300,0.8842,0.88418,0.88392,0.88405,0,0
1510173600,0.88405,0.88412,0.88396,0.88397,0,0
1510173900,0.88397,0.8841,0.88395,0.88408,0,0
1510174200,0.88408,0.88416,0.88388,0.88395,0,0
1510174500,0.88395,0.88414,0.8839,0.88414,0,0
1510174800,0.88414,0.88427,0.88414,0.88422,0,0
1510175100,0.88422,0.8842,0.8841,0.8841,0,0
1510175400,0.8841,0.88412,0.8839,0.8839,0,0
1510175700,0.8839,0.88395,0.88386,0.88388,0,0
1510176000,0.88388,0.884,0.88384,0.88395,0,0
1510176300,0.88395,0.88395,0.88388,0.8839,0,0
1510176600,0.8839,0.88402,0.8839,0.88398,0,0
1510176900,0.88398,0.88401,0.88386,0.88388,0,0
1510177200,0.88388,0.88395,0.8839,0.8839,0,0
1510177500,0.8839,0.88395,0.88384,0.88395,0,0
1510177800,0.88395,0.88407,0.8839,0.88404,0,0
1510178100,0.88404,0.88408,0.88388,0.884,0,0
1510178400,0.884,0.88428,0.884,0.8842,0,0
1510178700,0.8842,0.88428,0.88408,0.8842,0,0
1510179000,0.8842,0.88429,0.88416,0.88429,0,0
1510179300,0.88429,0.88424,0.88403,0.88403,0,0
1510179600,0.88403,0.88413,0.88392,0.8841,0,0
1510179900,0.8841,0.88414,0.88398,0.88398,0,0
