time,open,high,low,close,"Pattern Alert",Volume
1510338600,0.88375,0.88372,0.88354,0.88358,0,0
1510338900,0.88358,0.88364,0.88344,0.8836,0,0
1510339200,0.8836,0.88362,0.88344,0.88351,0,0
1510339500,0.88351,0.88359,0.88347,0.88359,0,0
1510339800,0.88359,0.88362,0.88344,0.88344,0,0
1510340100,0.88344,0.88349,0.88342,0.88344,0,0
1510340400,0.88344,0.88355,0.88342,0.88348,0,0
1510340700,0.88348,0.88346,0.88328,0.8833,0,0
1510341000,0.8833,0.88342,0.8832,0.8834,0,0
1510341300,0.8834,0.88342,0.88326,0.88331,0,0
1510341600,0.88331,0.88336,0.88328,0.88334,0,0
1510341900,0.88334,0.8836,0.88336,0.88346,0,0
1510342200,0.88346,0.88361,0.88346,0.8835,0,0
1510342500,0.8835,0.88362,0.88344,0.88356,0,0
1510342800,0.88356,0.88396,0.88354,0.88396,0,0
1510343100,0.88396,0.884,0.88386,0.88392,0,0
1510343400,0.88392,0.88396,0.8838,0.88388,0,0
1510343700,0.88388,0.88412,0.88382,0.88396,0,0
1510344000,0.88396,0.88419,0.88398,0.88412,0,0
1510344300,0.88412,0.88415,0.88395,0.884,0,0
1510344600,0.884,0.88404,0.88395,0.88402,0,0
1510344900,0.88402,0.88404,0.88392,0.884,0,0
1510345200,0.884,0.88403,0.88391,0.88397,0,0
1510345500,0.88397,0.88395,0.8838,0.88382,0,0
1510345800,0.88382,0.88397,0.88382,0.88393,0,0
1510346100,0.88393,0.88398,0.88391,0.88398,0,0
1510346400,0.88398,0.88406,0.88394,0.88402,0,0
1510346700,0.88402,0.88408,0.88394,0.88396,0,0
1510347000,0.88396,0.88402,0.8839,0.884,0,0
1510347300,0.884,0.88407,0.88388,0.88388,0,0
1510347600,0.88388,0.88406,0.88388,0.88397,0,0
1510347900,0.88397,0.88408,0.884,0.88408,0,0
1510348200,0.88408,0.88418,0.88406,0.88414,0,0
1510348500,0.88414,0.88418,0.88414,0.88416,0,0
1510348800,0.88416,0.88416,0.88408,0.88408,0,0
1510349100,0.88408,0.88414,0.88405,0.88412,0,0
1510349400,0.88412,0.88416,0.88412,0.88416,0,0
1510349700,0.88416,0.88416,0.88412,0.88414,0,0
1510350000,0.88414,0.88417,0.8841,0.88415,0,0
1510350300,0.88415,0.88459,0.88414,0.88459,0,0
1510350600,0.88459,0.88456,0.88425,0.88425,0,0
1510350900,0.88425,0.88441,0.88426,0.88432,0,0
