time,open,high,low,close,"Pattern Alert",Volume
1493663400,0.8451,0.84508,0.8449,0.84494,0,0
1493663700,0.84494,0.84524,0.84496,0.84517,0,0
1493664000,0.84517,0.84524,0.8451,0.84524,0,0
1493664300,0.84524,0.84538,0.8452,0.84522,0,0
1493664600,0.84522,0.84528,0.84514,0.84528,0,0
1493664900,0.84528,0.84536,0.84519,0.8452,0,0
1493665200,0.8452,0.84527,0.84508,0.84508,0,0
1493665500,0.84508,0.84536,0.8451,0.84534,0,0
1493665800,0.84534,0.84542,0.84518,0.8452,0,0
1493666100,0.8452,0.84524,0.84509,0.84521,0,0
1493666400,0.84521,0.8457,0.84523,0.8457,0,0
1493666700,0.8457,0.84594,0.84564,0.84587,0,0
1493667000,0.84587,0.84585,0.8455,0.8455,0,0
1493667300,0.8455,0.84575,0.84532,0.84569,0,0
1493667600,0.84569,0.84576,0.84558,0.84564,0,0
1493667900,0.84564,0.84566,0.84552,0.84552,0,0
1493668200,0.84552,0.84564,0.84544,0.84562,0,0
1493668500,0.84562,0.84569,0.84544,0.84554,0,0
1493668800,0.84554,0.84568,0.84552,0.84568,0,0
1493669100,0.84568,0.84575,0.84548,0.84573,0,0
1493669400,0.84573,0.84585,0.84564,0.84582,0,0
1493669700,0.84582,0.8458,0.84566,0.84568,0,0
1493670000,0.84568,0.84572,0.84558,0.84558,0,0
1493670300,0.84558,0.84568,0.8456,0.84562,0,0
1493670600,0.84562,0.84574,0.8456,0.84572,0,0
1493670900,0.84572,0.84586,0.8457,0.84584,0,0
1493671200,0.84584,0.84589,0.8458,0.8458,0,0
1493671500,0.8458,0.84582,0.8456,0.84562,0,0
1493671800,0.84562,0.84582,0.84565,0.84579,0,0
1493672100,0.84579,0.84589,0.84577,0.84584,0,0
1493672400,0.84584,0.84678,0.84594,0.84598,0,0
1493672700,0.84598,0.84608,0.84598,0.84598,0,0
1493673000,0.84598,0.84614,0.84596,0.84604,0,0
1493673300,0.84604,0.84608,0.8459,0.84598,0,0
1493673600,0.84598,0.84604,0.84593,0.84593,0,0
1493673900,0.84593,0.8459,0.84582,0.84584,0,0
1493674200,0.84584,0.84598,0.84586,0.84598,0,0
1493674500,0.84598,0.846,0.84596,0.84598,0,0
1493674800,0.84598,0.846,0.846,0.846,0,0
1493675100,0.846,0.846,0.84584,0.84592,0,0
