time,open,high,low,close,"Pattern Alert",Volume
1492194600,0.84724,0.84736,0.8472,0.84727,0,0
1492194900,0.84727,0.84726,0.84724,0.84726,0,0
1492195200,0.84726,0.84726,0.84726,0.84726,0,0
1492195500,0.84726,0.84738,0.84729,0.84738,0,0
1492195800,0.84738,0.84734,0.84707,0.84721,0,0
1492196100,0.84721,0.84738,0.84714,0.84734,0,0
1492196400,0.84734,0.84735,0.8473,0.84735,0,0
1492196700,0.84735,0.84732,0.84718,0.84718,0,0
1492197000,0.84718,0.84714,0.84705,0.84711,0,0
1492197300,0.84711,0.84714,0.84707,0.84712,0,0
1492197600,0.84712,0.84714,0.8471,0.8471,0,0
1492197900,0.8471,0.84712,0.84712,0.84712,0,0
1492198200,0.84712,0.84726,0.84715,0.84722,0,0
1492198500,0.84722,0.8472,0.84708,0.8471,0,0
1492198800,0.8471,0.8472,0.84704,0.84704,0,0
1492199100,0.84704,0.84713,0.84702,0.84705,0,0
1492199400,0.84705,0.8471,0.84692,0.84702,0,0
1492199700,0.84702,0.8471,0.84698,0.847,0,0
1492200000,0.847,0.847,0.8469,0.84698,0,0
1492200300,0.84698,0.84694,0.84688,0.84694,0,0
1492200600,0.84694,0.84704,0.84695,0.84702,0,0
1492200900,0.84702,0.84704,0.84698,0.84698,0,0
1492201200,0.84698,0.84694,0.84691,0.84691,0,0
1492201500,0.84691,0.84704,0.84688,0.84704,0,0
1492201800,0.84704,0.84705,0.84701,0.84705,0,0
1492202100,0.84705,0.84704,0.847,0.847,0,0
1492202400,0.847,0.8472,0.84699,0.84711,0,0
1492202700,0.84711,0.84724,0.84712,0.84715,0,0
1492203000,0.84715,0.84728,0.84711,0.84719,0,0
1492203300,0.84719,0.84729,0.84721,0.84728,0,0
