time,open,high,low,close,"Pattern Alert",Volume
1510597800,0.88958,0.88966,0.88952,0.88966,0,0
1510598100,0.88966,0.88968,0.88961,0.88965,0,0
1510598400,0.88965,0.88971,0.88956,0.88969,0,0
1510598700,0.88969,0.88978,0.88964,0.88978,0,0
1510599000,0.88978,0.88984,0.88976,0.88976,0,0
1510599300,0.88976,0.88976,0.88958,0.88958,0,0
1510599600,0.88958,0.88976,0.8896,0.88976,0,0
1510599900,0.88976,0.88983,0.88973,0.88979,0,0
1510600200,0.88979,0.88983,0.8897,0.88976,0,0
1510600500,0.88976,0.88988,0.88964,0.88981,0,0
1510600800,0.88981,0.88986,0.88977,0.88982,0,0
1510601100,0.88982,0.88984,0.88974,0.8898,0,0
1510601400,0.8898,0.88985,0.8897,0.88983,0,0
1510601700,0.88983,0.88988,0.88974,0.88974,0,0
1510602000,0.88974,0.8898,0.88966,0.88972,0,0
1510602300,0.88972,0.8898,0.88971,0.88978,0,0
1510602600,0.88978,0.88978,0.88974,0.88974,0,0
1510602900,0.88974,0.88978,0.88954,0.88968,0,0
1510603200,0.88968,0.88971,0.88959,0.88966,0,0
1510603500,0.88966,0.88988,0.88954,0.88986,0,0
1510603800,0.88986,0.88984,0.88976,0.88982,0,0
1510604100,0.88982,0.8898,0.88961,0.88963,0,0
1510604400,0.88963,0.88972,0.88957,0.88958,0,0
1510604700,0.88958,0.8896,0.88952,0.88957,0,0
1510605000,0.88957,0.88961,0.88944,0.88945,0,0
1510605300,0.88945,0.88956,0.88942,0.88948,0,0
1510605600,0.88948,0.8895,0.88932,0.88936,0,0
1510605900,0.88936,0.88948,0.88931,0.88938,0,0
1510606200,0.88938,0.88954,0.88932,0.88944,0,0
1510606500,0.88944,0.88948,0.88925,0.88925,0,0
1510606800,0.88925,0.88934,0.88923,0.88927,0,0
1510607100,0.88927,0.88947,0.8893,0.88946,0,0
1510607400,0.88946,0.88953,0.88936,0.88936,0,0
1510607700,0.88936,0.88944,0.88938,0.88941,0,0
1510608000,0.88941,0.88952,0.88943,0.88943,0,0
1510608300,0.88943,0.88948,0.88938,0.8894,0,0
1510608600,0.8894,0.8894,0.8893,0.88937,0,0
1510608900,0.88937,0.88946,0.88938,0.88941,0,0
1510609200,0.88941,0.88948,0.88925,0.88925,0,0
1510609500,0.88925,0.88934,0.88925,0.8893,0,0
1510609800,0.8893,0.88948,0.88932,0.8894,0,0
1510610100,0.8894,0.88958,0.88938,0.88952,0,0
1510610400,0.88952,0.8897,0.88952,0.88966,0,0
1510610700,0.88966,0.88962,0.88962,0.88962,0,0
1510611000,0.88962,0.88965,0.88958,0.88958,0,0
1510611300,0.88958,0.88964,0.8894,0.88943,0,0
1510611600,0.88943,0.88959,0.88942,0.88949,0,0
1510611900,0.88949,0.88955,0.88939,0.88946,0,0
1510612200,0.88946,0.88957,0.88941,0.88948,0,0
1510612500,0.88948,0.88958,0.88945,0.88951,0,0
1510612800,0.88951,0.88954,0.88947,0.88947,0,0
1510613100,0.88947,0.88952,0.88946,0.88946,0,0
1510613400,0.88946,0.88964,0.88946,0.88959,0,0
1510613700,0.88959,0.88957,0.88947,0.88948,0,0
1510614000,0.88948,0.88948,0.88933,0.88948,0,0
1510614300,0.88948,0.8895,0.88944,0.88944,0,0
1510614600,0.88944,0.88945,0.88942,0.88942,0,0
1510614900,0.88942,0.88957,0.88944,0.88957,0,0
1510615200,0.88957,0.88957,0.88941,0.88941,0,0
1510615500,0.88941,0.88944,0.88942,0.88944,0,0
1510615800,0.88944,0.88942,0.88938,0.88938,0,0
1510616100,0.88938,0.88951,0.88934,0.88949,0,0
1510616400,0.88949,0.88946,0.88915,0.88915,0,0
1510616700,0.88915,0.88918,0.88909,0.8891,0,0
1510617000,0.8891,0.88911,0.88906,0.88906,0,0
1510617300,0.88906,0.8891,0.88894,0.88906,0,0
1510617600,0.88906,0.88918,0.88908,0.88916,0,0
1510617900,0.88916,0.8893,0.88896,0.88929,0,0
1510618200,0.88929,0.88936,0.88922,0.88936,0,0
1510618500,0.88936,0.88937,0.88927,0.88934,0,0
1510618800,0.88934,0.88934,0.8892,0.88922,0,0
1510619100,0.88922,0.88926,0.88913,0.8892,0,0
1510619400,0.8892,0.88934,0.8892,0.88921,0,0
1510619700,0.88921,0.88937,0.88924,0.88932,0,0
1510620000,0.88932,0.88938,0.88926,0.88926,0,0
1510620300,0.88926,0.88938,0.88918,0.8892,0,0
1510620600,0.8892,0.88928,0.88916,0.88921,0,0
1510620900,0.88921,0.88962,0.88924,0.88962,0,0
1510621200,0.88962,0.88964,0.8894,0.88956,0,0
1510621500,0.88956,0.88966,0.88953,0.88958,0,0
1510621800,0.88958,0.88968,0.8896,0.88966,0,0
1510622100,0.88966,0.88972,0.88958,0.88958,0,0
1510622400,0.88958,0.88964,0.8895,0.88957,0,0
1510622700,0.88957,0.8896,0.88948,0.88948,0,0
1510623000,0.88948,0.8895,0.8894,0.88944,0,0
1510623300,0.88944,0.88953,0.88938,0.88944,0,0
1510623600,0.88944,0.88947,0.88926,0.8893,0,0
1510623900,0.8893,0.88958,0.88928,0.88944,0,0
1510624200,0.88944,0.88959,0.88942,0.88951,0,0
1510624500,0.88951,0.88949,0.88934,0.88944,0,0
1510624800,0.88944,0.88952,0.88936,0.88938,0,0
1510625100,0.88938,0.88974,0.8894,0.88964,0,0
1510625400,0.88964,0.88972,0.88959,0.88966,0,0
1510625700,0.88966,0.8897,0.88964,0.88966,0,0
1510626000,0.88966,0.8898,0.88964,0.88972,0,0
1510626300,0.88972,0.88973,0.88964,0.88968,0,0
1510626600,0.88968,0.88972,0.88961,0.88968,0,0
1510626900,0.88968,0.88988,0.88963,0.88978,0,0
1510627200,0.88978,0.88985,0.88976,0.88985,0,0
1510627500,0.88985,0.88992,0.88981,0.88992,0,0
1510627800,0.88992,0.88994,0.8899,0.88994,0,0
