time,open,high,low,close,"Pattern Alert",Volume
1491589800,0.85572,0.85576,0.85556,0.85556,0,0
1491590100,0.85556,0.85566,0.85552,0.85561,0,0
1491590400,0.85561,0.85566,0.8555,0.8555,0,0
1491590700,0.8555,0.85551,0.85537,0.85548,0,0
1491591000,0.85548,0.85562,0.85544,0.85552,0,0
1491591300,0.85552,0.85555,0.85532,0.85535,0,0
1491591600,0.85535,0.85548,0.85514,0.85534,0,0
1491591900,0.85534,0.85534,0.8551,0.8553,0,0
1491592200,0.8553,0.85549,0.8552,0.85538,0,0
1491592500,0.85538,0.8557,0.8554,0.85565,0,0
1491592800,0.85565,0.85578,0.85556,0.85568,0,0
1491593100,0.85568,0.85594,0.85566,0.85592,0,0
1491593400,0.85592,0.85594,0.85576,0.85586,0,0
1491593700,0.85586,0.85596,0.85581,0.85596,0,0
1491594000,0.85596,0.85612,0.85589,0.85612,0,0
1491594300,0.85612,0.8563,0.8561,0.85619,0,0
1491594600,0.85619,0.8564,0.85614,0.85628,0,0
1491594900,0.85628,0.8564,0.85622,0.85638,0,0
1491595200,0.85638,0.85651,0.85623,0.85633,0,0
1491595500,0.85633,0.8566,0.8563,0.85656,0,0
1491595800,0.85656,0.85669,0.85656,0.85669,0,0
1491596100,0.85669,0.85671,0.85644,0.85644,0,0
1491596400,0.85644,0.85669,0.85642,0.85669,0,0
1491596700,0.85669,0.85694,0.85662,0.85688,0,0
1491597000,0.85688,0.85686,0.85665,0.8567,0,0
1491597300,0.8567,0.85677,0.85664,0.85664,0,0
1491597600,0.85664,0.85681,0.85635,0.85656,0,0
1491597900,0.85656,0.85666,0.85619,0.85644,0,0
1491598200,0.85644,0.85655,0.85606,0.85615,0,0
1491598500,0.85615,0.85632,0.85577,0.85577,0,0
