time,open,high,low,close,"Pattern Alert",Volume
1496169000,0.87006,0.8703,0.87002,0.87021,0,0
1496169300,0.87021,0.8703,0.87018,0.87025,0,0
1496169600,0.87025,0.87033,0.8702,0.87022,0,0
1496169900,0.87022,0.87026,0.87011,0.87024,0,0
1496170200,0.87024,0.87026,0.87007,0.87007,0,0
1496170500,0.87007,0.87016,0.86992,0.87008,0,0
1496170800,0.87008,0.87012,0.86998,0.87008,0,0
1496171100,0.87008,0.8701,0.86996,0.87008,0,0
1496171400,0.87008,0.87016,0.86995,0.86995,0,0
1496171700,0.86995,0.8701,0.86994,0.8701,0,0
1496172000,0.8701,0.87033,0.8701,0.87026,0,0
1496172300,0.87026,0.87036,0.87027,0.87028,0,0
1496172600,0.87028,0.87046,0.87026,0.87041,0,0
1496172900,0.87041,0.87046,0.87016,0.87016,0,0
1496173200,0.87016,0.87023,0.87012,0.87012,0,0
1496173500,0.87012,0.87026,0.8701,0.87026,0,0
1496173800,0.87026,0.87042,0.87022,0.87022,0,0
1496174100,0.87022,0.87029,0.87004,0.87016,0,0
1496174400,0.87016,0.87027,0.87012,0.87027,0,0
1496174700,0.87027,0.87038,0.8702,0.87038,0,0
1496175000,0.87038,0.8704,0.87036,0.87038,0,0
1496175300,0.87038,0.8704,0.87019,0.87019,0,0
1496175600,0.87019,0.87038,0.87019,0.87038,0,0
1496175900,0.87038,0.87048,0.8704,0.87048,0,0
1496176200,0.87048,0.8706,0.87046,0.87052,0,0
1496176500,0.87052,0.87061,0.87044,0.87048,0,0
1496176800,0.87048,0.87046,0.87039,0.87039,0,0
1496177100,0.87039,0.87044,0.87038,0.87038,0,0
1496177400,0.87038,0.87044,0.87008,0.87012,0,0
1496177700,0.87012,0.87009,0.86986,0.86992,0,0
1496178000,0.86992,0.8701,0.86994,0.8701,0,0
1496178300,0.8701,0.87022,0.86978,0.86986,0,0
1496178600,0.86986,0.86998,0.86978,0.86993,0,0
1496178900,0.86993,0.86997,0.86986,0.86994,0,0
1496179200,0.86994,0.87086,0.86997,0.87072,0,0
1496179500,0.87072,0.87184,0.8707,0.8718,0,0
1496179800,0.8718,0.87355,0.87168,0.87355,0,0
1496180100,0.87355,0.87401,0.87291,0.87388,0,0
