time,open,high,low,close,"Pattern Alert",Volume
1508351400,0.89386,0.89404,0.89374,0.89402,0,0
1508351700,0.89402,0.89408,0.89388,0.89394,0,0
1508352000,0.89394,0.89403,0.89379,0.89391,0,0
1508352300,0.89391,0.89405,0.89392,0.89394,0,0
1508352600,0.89394,0.89418,0.89396,0.89417,0,0
1508352900,0.89417,0.89436,0.89412,0.89417,0,0
1508353200,0.89417,0.89424,0.89405,0.89414,0,0
1508353500,0.89414,0.89424,0.89404,0.89411,0,0
1508353800,0.89411,0.89444,0.89404,0.89421,0,0
1508354100,0.89421,0.89424,0.89414,0.89422,0,0
1508354400,0.89422,0.89422,0.89388,0.89414,0,0
1508354700,0.89414,0.89424,0.89412,0.89414,0,0
1508355000,0.89414,0.89411,0.89389,0.8939,0,0
1508355300,0.8939,0.89401,0.89386,0.89394,0,0
1508355600,0.89394,0.89396,0.89354,0.89378,0,0
1508355900,0.89378,0.89388,0.89365,0.8938,0,0
1508356200,0.8938,0.89393,0.89376,0.89381,0,0
1508356500,0.89381,0.89385,0.89359,0.89374,0,0
1508356800,0.89374,0.89376,0.89324,0.89366,0,0
1508357100,0.89366,0.89373,0.8934,0.89344,0,0
1508357400,0.89344,0.89371,0.89329,0.89338,0,0
1508357700,0.89338,0.89344,0.8933,0.89342,0,0
1508358000,0.89342,0.89341,0.89324,0.89324,0,0
1508358300,0.89324,0.89336,0.8931,0.8932,0,0
1508358600,0.8932,0.89331,0.89312,0.89328,0,0
1508358900,0.89328,0.89347,0.89328,0.89331,0,0
1508359200,0.89331,0.89334,0.89314,0.89314,0,0
1508359500,0.89314,0.89324,0.8929,0.8929,0,0
1508359800,0.8929,0.89304,0.8929,0.8929,0,0
1508360100,0.8929,0.89287,0.89263,0.89268,0,0
1508360400,0.89268,0.89298,0.89268,0.8928,0,0
1508360700,0.8928,0.8928,0.89271,0.89276,0,0
1508361000,0.89276,0.89305,0.89276,0.893,0,0
1508361300,0.893,0.89305,0.89298,0.89298,0,0
1508361600,0.89298,0.89332,0.89284,0.89332,0,0
1508361900,0.89332,0.89338,0.89311,0.89318,0,0
1508362200,0.89318,0.89322,0.89284,0.89308,0,0
1508362500,0.89308,0.8932,0.89288,0.893,0,0
1508362800,0.893,0.89323,0.89294,0.89312,0,0
1508363100,0.89312,0.89321,0.89312,0.89321,0,0
1508363400,0.89321,0.89328,0.89295,0.89302,0,0
1508363700,0.89302,0.8933,0.89298,0.89314,0,0
1508364000,0.89314,0.8932,0.89294,0.89304,0,0
1508364300,0.89304,0.89316,0.89306,0.89315,0,0
1508364600,0.89315,0.89312,0.89299,0.89301,0,0
1508364900,0.89301,0.89304,0.89296,0.893,0,0
1508365200,0.893,0.89308,0.89296,0.89308,0,0
1508365500,0.89308,0.89316,0.89302,0.89314,0,0
1508365800,0.89314,0.89326,0.89302,0.89302,0,0
1508366100,0.89302,0.89307,0.89298,0.89303,0,0
1508366400,0.89303,0.89304,0.89288,0.89298,0,0
1508366700,0.89298,0.89311,0.89294,0.89306,0,0
1508367000,0.89306,0.89304,0.89299,0.89301,0,0
1508367300,0.89301,0.89326,0.89304,0.89308,0,0
1508367600,0.89308,0.8931,0.89304,0.89308,0,0
1508367900,0.89308,0.89318,0.89304,0.89318,0,0
1508368200,0.89318,0.8932,0.89308,0.89315,0,0
1508368500,0.89315,0.89328,0.89306,0.89321,0,0
1508368800,0.89321,0.89336,0.89324,0.8933,0,0
1508369100,0.8933,0.89338,0.89318,0.89334,0,0
1508369400,0.89334,0.89336,0.89311,0.89317,0,0
1508369700,0.89317,0.89314,0.89297,0.893,0,0
1508370000,0.893,0.89298,0.89282,0.89283,0,0
1508370300,0.89283,0.89283,0.89259,0.89263,0,0
1508370600,0.89263,0.89268,0.89248,0.8926,0,0
1508370900,0.8926,0.89278,0.89262,0.89274,0,0
