time,open,high,low,close,"Pattern Alert",Volume
1502389800,0.90602,0.9063,0.90604,0.90622,0,0
1502390100,0.90622,0.90626,0.90611,0.90611,0,0
1502390400,0.90611,0.90626,0.90594,0.90594,0,0
1502390700,0.90594,0.90656,0.90587,0.90654,0,0
1502391000,0.90654,0.90702,0.90648,0.90687,0,0
1502391300,0.90687,0.90691,0.90668,0.90676,0,0
1502391600,0.90676,0.90725,0.90677,0.90704,0,0
1502391900,0.90704,0.90748,0.90706,0.90744,0,0
1502392200,0.90744,0.90758,0.90742,0.90743,0,0
1502392500,0.90743,0.90745,0.9071,0.90714,0,0
1502392800,0.90714,0.90716,0.90682,0.90692,0,0
1502393100,0.90692,0.90705,0.90686,0.90702,0,0
1502393400,0.90702,0.90716,0.90682,0.90682,0,0
1502393700,0.90682,0.90693,0.90665,0.90693,0,0
1502394000,0.90693,0.90718,0.90691,0.90718,0,0
1502394300,0.90718,0.90724,0.90692,0.90707,0,0
1502394600,0.90707,0.90726,0.90706,0.9071,0,0
1502394900,0.9071,0.90717,0.90692,0.90702,0,0
1502395200,0.90702,0.90744,0.90695,0.90744,0,0
1502395500,0.90744,0.90742,0.90709,0.90712,0,0
1502395800,0.90712,0.90728,0.90708,0.90728,0,0
1502396100,0.90728,0.9074,0.90726,0.90736,0,0
1502396400,0.90736,0.90744,0.90728,0.90742,0,0
1502396700,0.90742,0.90748,0.90725,0.90734,0,0
1502397000,0.90734,0.90741,0.9073,0.90736,0,0
1502397300,0.90736,0.90746,0.90723,0.90726,0,0
1502397600,0.90726,0.9073,0.90723,0.90728,0,0
1502397900,0.90728,0.9073,0.90719,0.90719,0,0
1502398200,0.90719,0.90722,0.90706,0.90708,0,0
1502398500,0.90708,0.90724,0.90708,0.90715,0,0
1502398800,0.90715,0.90715,0.90702,0.90711,0,0
1502399100,0.90711,0.9071,0.90696,0.90696,0,0
1502399400,0.90696,0.907,0.90686,0.90699,0,0
1502399700,0.90699,0.90716,0.90692,0.90703,0,0
1502400000,0.90703,0.90703,0.907,0.90703,0,0
1502400300,0.90703,0.90722,0.90705,0.90706,0,0
1502400600,0.90706,0.90708,0.90696,0.90696,0,0
1502400900,0.90696,0.90718,0.90688,0.90718,0,0
1502401200,0.90718,0.90738,0.90702,0.90722,0,0
1502401500,0.90722,0.90732,0.90712,0.90719,0,0
1502401800,0.90719,0.90716,0.90701,0.90708,0,0
1502402100,0.90708,0.9072,0.90694,0.9072,0,0
1502402400,0.9072,0.90717,0.90695,0.907,0,0
1502402700,0.907,0.90702,0.90692,0.907,0,0
1502403000,0.907,0.907,0.90688,0.90691,0,0
1502403300,0.90691,0.90698,0.90693,0.90697,0,0
1502403600,0.90697,0.90697,0.90695,0.90697,0,0
1502403900,0.90697,0.90702,0.90691,0.90702,0,0
1502404200,0.90702,0.90702,0.90685,0.90685,0,0
1502404500,0.90685,0.90687,0.90676,0.90678,0,0
1502404800,0.90678,0.90692,0.9068,0.90692,0,0
1502405100,0.90692,0.90694,0.90685,0.90685,0,0
1502405400,0.90685,0.90685,0.90678,0.9068,0,0
1502405700,0.9068,0.90687,0.90674,0.90676,0,0
1502406000,0.90676,0.9068,0.90668,0.90668,0,0
1502406300,0.90668,0.90674,0.90666,0.90672,0,0
1502406600,0.90672,0.90674,0.90667,0.90672,0,0
1502406900,0.90672,0.90678,0.90669,0.90677,0,0
1502407200,0.90677,0.9068,0.90674,0.9068,0,0
1502407500,0.9068,0.9068,0.90678,0.90678,0,0
1502407800,0.90678,0.9068,0.90678,0.90678,0,0
1502408100,0.90678,0.9068,0.9068,0.9068,0,0
1502408400,0.9068,0.90696,0.90678,0.9069,0,0
1502408700,0.9069,0.90703,0.90685,0.90697,0,0
1502409000,0.90697,0.907,0.90687,0.90693,0,0
1502409300,0.90693,0.90704,0.90692,0.907,0,0
1502409600,0.907,0.90707,0.90686,0.90707,0,0
1502409900,0.90707,0.90704,0.90689,0.90698,0,0
1502410200,0.90698,0.9071,0.90697,0.90697,0,0
1502410500,0.90697,0.90696,0.90669,0.90669,0,0
1502410800,0.90669,0.90688,0.90669,0.90688,0,0
1502411100,0.90688,0.90686,0.90678,0.90685,0,0
1502411400,0.90685,0.90687,0.90678,0.9068,0,0
1502411700,0.9068,0.90686,0.90678,0.90684,0,0
1502412000,0.90684,0.90688,0.90682,0.90686,0,0
1502412300,0.90686,0.90697,0.90684,0.90694,0,0
1502412600,0.90694,0.90694,0.90689,0.90691,0,0
1502412900,0.90691,0.90694,0.90665,0.9067,0,0
1502413200,0.9067,0.90682,0.90672,0.90681,0,0
1502413500,0.90681,0.9069,0.90669,0.90673,0,0
1502413800,0.90673,0.90683,0.9067,0.90672,0,0
1502414100,0.90672,0.90688,0.90672,0.9068,0,0
1502414400,0.9068,0.90688,0.90662,0.90664,0,0
1502414700,0.90664,0.90707,0.90662,0.907,0,0
1502415000,0.907,0.90698,0.90682,0.90686,0,0
1502415300,0.90686,0.90702,0.90682,0.90696,0,0
1502415600,0.90696,0.90699,0.90675,0.90675,0,0
1502415900,0.90675,0.90682,0.90666,0.9068,0,0
1502416200,0.9068,0.90678,0.90666,0.90666,0,0
1502416500,0.90666,0.90674,0.90656,0.90672,0,0
1502416800,0.90672,0.90683,0.9067,0.9068,0,0
1502417100,0.9068,0.90685,0.90674,0.90676,0,0
1502417400,0.90676,0.9068,0.90673,0.90673,0,0
1502417700,0.90673,0.90673,0.90664,0.90668,0,0
1502418000,0.90668,0.90669,0.9066,0.90663,0,0
1502418300,0.90663,0.90662,0.90654,0.90659,0,0
1502418600,0.90659,0.9066,0.9065,0.90652,0,0
1502418900,0.90652,0.90658,0.90645,0.90658,0,0
1502419200,0.90658,0.90669,0.90646,0.90648,0,0
1502419500,0.90648,0.90658,0.90645,0.90652,0,0
1502419800,0.90652,0.90656,0.90646,0.90646,0,0
1502420100,0.90646,0.90664,0.90648,0.9066,0,0
1502420400,0.9066,0.90658,0.90627,0.90632,0,0
1502420700,0.90632,0.90655,0.90634,0.90648,0,0
1502421000,0.90648,0.90665,0.90635,0.90642,0,0
1502421300,0.90642,0.90676,0.90646,0.90656,0,0
1502421600,0.90656,0.9066,0.90642,0.90646,0,0
1502421900,0.90646,0.90643,0.90622,0.90622,0,0
1502422200,0.90622,0.90632,0.90605,0.90605,0,0
1502422500,0.90605,0.90618,0.90596,0.90604,0,0
1502422800,0.90604,0.90618,0.90601,0.90616,0,0
1502423100,0.90616,0.90623,0.9061,0.90612,0,0
1502423400,0.90612,0.90612,0.90598,0.90606,0,0
1502423700,0.90606,0.90622,0.90608,0.90622,0,0
