time,open,high,low,close,"Pattern Alert",Volume
1501698600,0.8967,0.89673,0.89633,0.89642,0,0
1501698900,0.89642,0.89639,0.89604,0.89614,0,0
1501699200,0.89614,0.89628,0.89599,0.89604,0,0
1501699500,0.89604,0.8961,0.89582,0.89608,0,0
1501699800,0.89608,0.89634,0.89605,0.8963,0,0
1501700100,0.8963,0.89661,0.89622,0.89652,0,0
1501700400,0.89652,0.89659,0.89628,0.89644,0,0
1501700700,0.89644,0.89656,0.8964,0.89652,0,0
1501701000,0.89652,0.89668,0.89642,0.89642,0,0
1501701300,0.89642,0.89642,0.89629,0.89638,0,0
1501701600,0.89638,0.89655,0.89636,0.89642,0,0
1501701900,0.89642,0.8967,0.89638,0.89657,0,0
1501702200,0.89657,0.8966,0.89622,0.89634,0,0
1501702500,0.89634,0.89652,0.89632,0.89652,0,0
1501702800,0.89652,0.89652,0.89642,0.89651,0,0
1501703100,0.89651,0.89653,0.89631,0.89638,0,0
1501703400,0.89638,0.8964,0.89624,0.89626,0,0
1501703700,0.89626,0.8964,0.89618,0.8964,0,0
1501704000,0.8964,0.89644,0.89622,0.89628,0,0
1501704300,0.89628,0.89634,0.89626,0.8963,0,0
1501704600,0.8963,0.89646,0.89628,0.89644,0,0
1501704900,0.89644,0.8965,0.89632,0.8965,0,0
1501705200,0.8965,0.89652,0.8965,0.89652,0,0
1501705500,0.89652,0.89652,0.89638,0.89641,0,0
1501705800,0.89641,0.89656,0.89636,0.89647,0,0
1501706100,0.89647,0.89658,0.89648,0.89648,0,0
1501706400,0.89648,0.89666,0.89647,0.89666,0,0
1501706700,0.89666,0.89668,0.89648,0.8966,0,0
1501707000,0.8966,0.8966,0.89646,0.89646,0,0
1501707300,0.89646,0.89658,0.89649,0.89652,0,0
1501707600,0.89652,0.89657,0.89625,0.89648,0,0
1501707900,0.89648,0.8966,0.89644,0.89659,0,0
1501708200,0.89659,0.89666,0.89653,0.89656,0,0
1501708500,0.89656,0.89662,0.89641,0.89654,0,0
1501708800,0.89654,0.89654,0.89651,0.89654,0,0
1501709100,0.89654,0.89654,0.89651,0.89654,0,0
1501709400,0.89654,0.89662,0.89645,0.89656,0,0
1501709700,0.89656,0.89654,0.89651,0.89654,0,0
1501710000,0.89654,0.89658,0.89644,0.89652,0,0
1501710300,0.89652,0.89674,0.8964,0.8965,0,0
1501710600,0.8965,0.89661,0.8963,0.89654,0,0
1501710900,0.89654,0.89658,0.89636,0.89636,0,0
1501711200,0.89636,0.89649,0.89626,0.89641,0,0
1501711500,0.89641,0.89647,0.89624,0.89634,0,0
1501711800,0.89634,0.89649,0.89632,0.89649,0,0
1501712100,0.89649,0.89656,0.89628,0.89628,0,0
1501712400,0.89628,0.89641,0.89628,0.89641,0,0
1501712700,0.89641,0.89666,0.89643,0.89655,0,0
1501713000,0.89655,0.89652,0.89631,0.89631,0,0
1501713300,0.89631,0.89658,0.89624,0.89658,0,0
1501713600,0.89658,0.89658,0.89632,0.89632,0,0
1501713900,0.89632,0.89629,0.89616,0.89618,0,0
1501714200,0.89618,0.89628,0.89614,0.89622,0,0
1501714500,0.89622,0.8962,0.89609,0.89612,0,0
